Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         3        152 
comp. 1     -9.44        136 
comp. 2      0.0       0.0
chi2/DOF: 0.6298
Reddening E(B-V): 0.203
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 18.02 s
Spec Norm factor: 35.7592
Spec Norm lambda: 5600.00
Mini: 1436118.5938
Mcor: 1376201.6305
++++++++++++++++++++++++++++++
Gas V= -9.44 and sigma= 136.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.01e+00
Hdelta 4.84e+00
Hgamma 4.00e+00
Hbeta 7.45e+00
Halpha 1.30e+01
[SII]6716 2.65e+00
[SII]6731 2.12e+00
[SII]4068 7.66e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.05e-01
[OIII]5007d 3.20e+00
[OI]6300d 0.00e+00
[NII]6583d 7.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00277         0.00071         0.00074     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01164         0.00309         0.00320     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02831         0.00858         0.00891     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05404         0.01695         0.01759     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08979         0.02920         0.03030     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13618         0.04628         0.04803     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19358         0.04467         0.04619     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26209         0.06496         0.06719     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34161         0.09484         0.09817     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43184         0.12428         0.12868     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53226         0.17579         0.18211     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64224         0.22022         0.22816     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76090         0.27249         0.28234     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88721         0.33526         0.34738     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02019         0.25967         0.26745     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15896         0.32488         0.33493     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30256         0.41046         0.42367     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44997         0.47862         0.49417     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60025         0.62211         0.64290     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75252         0.71547         0.73945     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90595         0.82300         0.85076     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05983         0.94821         0.98019     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00093         0.00046         0.00048     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00834         0.00445         0.00459     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02701         0.01558         0.01606     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06056         0.01725         0.01757     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11204         0.03505         0.03578     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18338         0.07249         0.07422     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27588         0.11631         0.11907     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39042         0.20906         0.21461     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52738         0.30125         0.30933     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68654         0.42808         0.43975     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86711         0.59873         0.61517     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06794         0.37706         0.38084     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28787         0.53447         0.54078     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52504         0.74725         0.75873     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77741         0.94965         0.96513     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04323         1.44190         1.47022     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32075         1.74718         1.78259     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60801         2.11540         2.15959     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90286         2.57457         2.62970     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20326         1.33661         1.34027     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50769         1.69370         1.70187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81434         2.30893         2.32946     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12176         2.72752         2.75462     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00104         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00096         0.00089         0.00091     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00281         0.00169         0.00168     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01550         0.01181         0.01182     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04450         0.03685         0.03691     5.00000e+09         0.01068     3.00690e-05         0.95970
