Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.92       7.69 
comp. 1     -14.1        239 
comp. 2      0.0       0.0
chi2/DOF: 2.332
Reddening E(B-V): 0.348
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 9.95 s
Spec Norm factor: 41.6740
Spec Norm lambda: 5600.00
Mini: 1086400.8669
Mcor: 1053618.8743
++++++++++++++++++++++++++++++
Gas V= -14.06 and sigma= 239.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.08e+00
Hgamma 1.04e+01
Hbeta 1.04e+01
Halpha 5.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.71e+00
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 1.66e+00
[ClIII]5517 1.90e+00
[OIII]5007d 4.83e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00018         0.00006         0.00006     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00130         0.00044         0.00045     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00387         0.00134         0.00138     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00826         0.00301         0.00309     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.01486         0.00599         0.00616     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.02404         0.00723         0.00744     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.03605         0.01177         0.01211     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.05101         0.01733         0.01783     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.06886         0.02370         0.02438     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.08943         0.03314         0.03410     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.11249         0.04327         0.04451     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.13781         0.05567         0.05727     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.16518         0.06996         0.07197     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.19438         0.06154         0.06324     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.22523         0.07664         0.07876     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.25747         0.09123         0.09376     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.29076         0.10519         0.10811     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.32478         0.12963         0.13323     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.35925         0.14851         0.15264     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.39388         0.16928         0.17399     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.42845         0.19059         0.19589     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.46281         0.15171         0.15579     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.49696         0.17428         0.17898     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.53094         0.19379         0.19904     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.56479         0.21190         0.21764     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.18586         0.49349         0.50697     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.13383         0.48660         0.49989     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.08180         0.48087         0.49400     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.02992         0.47473         0.48769     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.97856         0.33081         0.33878     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.92812         0.33700         0.34519     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.87892         0.34850         0.35708     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.83128         0.33964         0.34807     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.78560         0.36704         0.37630     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.74223         0.35860         0.36765     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.70138         0.35140         0.36031     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.66313         0.34719         0.35599     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.62753         0.22310         0.22792     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.59465         0.22705         0.23206     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.56447         0.24143         0.24693     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53693         0.23805         0.24354     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51206         0.26054         0.26669     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48986         0.25877         0.26490     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.47025         0.25944         0.26561     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.45306         0.26375         0.27002     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.43808         0.17178         0.17482     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.42522         0.18363         0.18705     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.41420         0.20108         0.20507     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.40472         0.20581         0.20996     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.39653         0.23748         0.24250     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.38932         0.24486         0.25005     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.38274         0.25461         0.26006     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.37641         0.26694         0.27265     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.37181         1.04719         1.06109     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.26776         1.10695         1.12290     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.16368         1.21171         1.23142     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.05962         1.22109         1.24146     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.95576         1.41708         1.44276     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.85229         1.42649         1.45263     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.74948         1.43879         1.46546     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.64760         1.46441         1.49170     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.54700         0.67864         0.68310     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.44824         0.69799         0.70409     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.35159         0.82313         0.83270     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.25725         0.81661         0.82602     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.16555         0.96150         0.97526     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.07673         0.94751         0.96136     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.99100         0.95195         0.96626     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90854         0.96645         0.98117     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82953         0.45120         0.45031     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.75427         0.48223         0.48212     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.68282         0.51543         0.51712     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.61517         0.50635         0.50847     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.55129         0.59934         0.60384     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.49110         0.56958         0.57420     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.43438         0.54278         0.54753     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.38080         0.52029         0.52511     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.32994         0.21209         0.21014     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.28136         0.20929         0.20780     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.23432         0.21851         0.21783     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.18801         0.19166         0.19126     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         3.55787         4.88781         4.89675     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         3.40173         4.90749         4.91951     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         3.24553         4.96559         4.98134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.08918         5.20737         5.22710     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         2.93267         2.33682         2.29243     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.77613         2.57833         2.53573     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.61972         3.07661         3.04100     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.46365         3.14294         3.11013     5.00000e+09         0.01068     3.00690e-05         0.95970
