Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.77        133 
comp. 1     -81.2        561 
comp. 2      0.0       0.0
chi2/DOF: 1.322
Reddening E(B-V): 0.149
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.61 s
Spec Norm factor: 85.7891
Spec Norm lambda: 5600.00
Mini: 3449432.5352
Mcor: 3305445.8767
++++++++++++++++++++++++++++++
Gas V= -81.19 and sigma= 561.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.68e-02
Hdelta 4.71e+00
Hgamma 7.08e+00
Hbeta 9.19e+00
Halpha 2.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.59e+00
[OIII]5007d 2.85e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00208         0.00054         0.00056     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01013         0.00268         0.00278     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02594         0.00786         0.00815     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05087         0.01593         0.01653     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08587         0.02789         0.02895     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13162         0.04468         0.04636     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18852         0.04345         0.04493     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25676         0.06356         0.06575     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33625         0.09325         0.09652     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42670         0.12265         0.12700     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52758         0.17404         0.18030     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63828         0.21861         0.22649     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75790         0.27110         0.28090     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88539         0.33418         0.34626     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01975         0.25925         0.26702     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16013         0.32483         0.33487     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30554         0.41092         0.42414     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45491         0.47969         0.49527     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60727         0.62410         0.64497     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76172         0.71838         0.74247     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91739         0.82696         0.85487     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07353         0.95339         0.98557     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00050         0.00025         0.00026     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00685         0.00365         0.00377     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02405         0.01386         0.01429     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05596         0.01592         0.01621     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10582         0.03307         0.03376     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17565         0.06936         0.07101     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26686         0.11238         0.11504     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38043         0.20347         0.20888     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51684         0.29488         0.30280     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67593         0.42097         0.43246     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85693         0.59100         0.60724     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05866         0.37334         0.37710     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28001         0.53058         0.53686     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51908         0.74345         0.75489     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77381         0.94660         0.96206     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04241         1.43962         1.46793     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32316         1.74693         1.78237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61402         2.11777         2.16206     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91278         2.58032         2.63563     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21732         1.34089         1.34459     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52608         1.70057         1.70880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.83719         2.32002         2.34070     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.14911         2.74238         2.76969     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00108         0.00101         0.00102     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00076         0.00076         0.00077     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00022         0.00024         0.00025     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00190         0.00115         0.00114     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01309         0.00997         0.00997     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04008         0.03315         0.03320     5.00000e+09         0.01068     3.00690e-05         0.95970
