Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.28        154 
comp. 1      -7.2        161 
comp. 2      0.0       0.0
chi2/DOF: 0.5789
Reddening E(B-V): 0.234
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 10.93 s
Spec Norm factor: 27.1373
Spec Norm lambda: 5600.00
Mini: 1071294.6554
Mcor: 1026941.2911
++++++++++++++++++++++++++++++
Gas V= -7.20 and sigma= 160.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.74e+00
Hgamma 2.42e+00
Hbeta 1.00e+00
Halpha 4.21e+00
[SII]6716 2.37e+00
[SII]6731 9.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.42e-01
[HeI]5875 2.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.10e-02
[OIII]5007d 1.83e+00
[OI]6300d 0.00e+00
[NII]6583d 4.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00308         0.00069         0.00071     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01086         0.00260         0.00270     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02449         0.00641         0.00665     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04487         0.01211         0.01255     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07271         0.02243         0.02327     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10858         0.03464         0.03593     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15281         0.05056         0.05245     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20551         0.07105         0.07370     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26659         0.06259         0.06469     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33590         0.08469         0.08757     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41313         0.11669         0.12074     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49789         0.14577         0.15088     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58970         0.19814         0.20519     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68802         0.24001         0.24857     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79214         0.28859         0.29892     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90134         0.34650         0.35890     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01488         0.26279         0.27058     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13218         0.32287         0.33274     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25256         0.40155         0.41432     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37536         0.46186         0.47670     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49995         0.59322         0.61284     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62578         0.67523         0.69763     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75233         0.76977         0.79547     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87914         0.88002         0.90940     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00112         0.00044         0.00045     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00796         0.00381         0.00392     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02381         0.01211         0.01248     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05119         0.02780         0.02865     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09200         0.05400         0.05565     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14768         0.04278         0.04357     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21942         0.06983         0.07127     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30781         0.12379         0.12670     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41304         0.17716         0.18130     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53509         0.29150         0.29913     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67367         0.39148         0.40185     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82819         0.52535         0.53949     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99778         0.70089         0.71990     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18138         0.42434         0.42846     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37797         0.58177         0.58844     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58613         0.79065         0.80253     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80438         0.98076         0.99641     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03141         1.45839         1.48654     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26599         1.73551         1.77010     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50679         2.06852         2.11103     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75238         2.48340         2.53574     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00147         1.27411         1.27717     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25305         1.59796         1.60513     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50601         2.15906         2.17753     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75943         2.53086         2.55516     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00296         0.00330         0.00335     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01390         0.00731         0.00726     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03795         0.02328         0.02316     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07912         0.06136         0.06136     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14042         0.11830         0.11843     5.00000e+09         0.01068     3.00690e-05         0.95970
