Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.99        164 
comp. 1      74.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.548
Reddening E(B-V): 0.142
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 34.15 s
Spec Norm factor: 102.6716
Spec Norm lambda: 5600.00
Mini: 4134088.0978
Mcor: 3961419.1003
++++++++++++++++++++++++++++++
Gas V= 74.15 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.68e+00
Hbeta 6.10e+00
Halpha 1.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.39e+00
[HeI]5875 5.20e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.29e+00
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 8.93e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00121         0.00031         0.00032     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00818         0.00216         0.00224     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02293         0.00694         0.00720     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04686         0.01466         0.01521     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08099         0.02627         0.02726     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12603         0.04272         0.04433     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18240         0.04198         0.04341     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25036         0.06189         0.06402     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32985         0.09134         0.09455     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42057         0.12072         0.12500     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52204         0.17197         0.17816     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63363         0.21671         0.22453     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75443         0.26947         0.27922     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88335         0.33294         0.34499     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01937         0.25879         0.26656     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16166         0.32480         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30919         0.41148         0.42474     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46085         0.48096         0.49661     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61564         0.62647         0.64743     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77262         0.72180         0.74603     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93089         0.83160         0.85969     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08965         0.95944         0.99185     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00497         0.00265         0.00273     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02029         0.01168         0.01204     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05015         0.01424         0.01451     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09803         0.03059         0.03123     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16610         0.06549         0.06706     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25585         0.10759         0.11015     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36838         0.19675         0.20198     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50423         0.28728         0.29500     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66330         0.41252         0.42379     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84486         0.58185         0.59786     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04774         0.36897         0.37269     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27086         0.52604         0.53228     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51227         0.73907         0.75046     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76986         0.94316         0.95858     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04180         1.43716         1.46546     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32636         1.74686         1.78235     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62145         2.12078         2.16519     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92477         2.58727         2.64280     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23413         1.34599         1.34974     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54793         1.70869         1.71701     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86421         2.33306         2.35392     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18135         2.75978         2.78734     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00127         0.00113         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00104         0.00103         0.00104     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00053         0.00057         0.00058     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00079         0.00047         0.00047     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01007         0.00766         0.00766     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03450         0.02850         0.02854     5.00000e+09         0.01068     3.00690e-05         0.95970
