Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.14        137 
comp. 1     -19.1        784 
comp. 2      0.0       0.0
chi2/DOF: 1.005
Reddening E(B-V): 0.193
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 45.04 s
Spec Norm factor: 44.8100
Spec Norm lambda: 5600.00
Mini: 1809957.4980
Mcor: 1734260.8083
++++++++++++++++++++++++++++++
Gas V= -19.10 and sigma= 783.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.68e+00
Hbeta 4.07e+00
Halpha 1.70e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.72e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e+00
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00482         0.00127         0.00132     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01712         0.00516         0.00536     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03861         0.01204         0.01249     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07048         0.02279         0.02365     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11359         0.03838         0.03983     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16853         0.03867         0.03999     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23565         0.05807         0.06007     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31498         0.08695         0.09001     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40626         0.11625         0.12038     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50901         0.16715         0.17318     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62262         0.21227         0.21994     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74611         0.26566         0.27529     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87835         0.33002         0.34198     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01826         0.25769         0.26545     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16494         0.32469         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31730         0.41273         0.42605     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47413         0.48381         0.49958     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63435         0.63174         0.65292     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79697         0.72942         0.75395     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96100         0.84192         0.87041     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12556         0.97287         1.00579     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00236         0.00125         0.00129     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01370         0.00786         0.00810     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03888         0.01101         0.01121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08194         0.02549         0.02602     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14548         0.05718         0.05855     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23135         0.09698         0.09929     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34096         0.18154         0.18637     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47512         0.26984         0.27712     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63389         0.39299         0.40375     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81658         0.56061         0.57607     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02205         0.35879         0.36243     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24920         0.51545         0.52160     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49599         0.72882         0.74010     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76019         0.93507         0.95041     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03989         1.43131         1.45958     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33322         1.74653         1.78211     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63798         2.12747         2.17215     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95167         2.60288         2.65890     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27191         1.35745         1.36131     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59699         1.72688         1.73539     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92476         2.36219         2.38344     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25347         2.79859         2.82669     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00132         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00585         0.00443         0.00443     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02476         0.02039         0.02042     5.00000e+09         0.01068     3.00690e-05         0.95970
