Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.72        147 
comp. 1     -31.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.602
Reddening E(B-V): 0.178
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.57 s
Spec Norm factor: 107.6266
Spec Norm lambda: 5600.00
Mini: 4314560.3115
Mcor: 4134692.6694
++++++++++++++++++++++++++++++
Gas V= -31.19 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.20e+00
Hgamma 4.71e+00
Hbeta 1.22e+01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.78e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.63e+00
[OIII]5007d 3.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00394         0.00101         0.00105     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01419         0.00377         0.00391     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03224         0.00979         0.01016     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05928         0.01862         0.01932     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09619         0.03134         0.03252     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14352         0.04886         0.05070     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20153         0.04659         0.04817     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27036         0.06713         0.06943     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34982         0.09730         0.10071     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43960         0.12674         0.13122     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53917         0.17840         0.18480     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64793         0.22258         0.23059     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76502         0.27446         0.28437     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88943         0.33671         0.34886     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02020         0.26014         0.26793     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15655         0.32479         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29754         0.40962         0.42278     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44216         0.47690         0.49237     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58951         0.61906         0.63972     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73879         0.71115         0.73496     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88918         0.81723         0.84477     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04001         0.94078         0.97248     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00176         0.00088         0.00091     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01104         0.00591         0.00609     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03216         0.01859         0.01916     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06833         0.01949         0.01986     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12238         0.03835         0.03915     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19604         0.07764         0.07948     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29041         0.12266         0.12557     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40627         0.21794         0.22371     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54385         0.31122         0.31956     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70287         0.43906         0.45101     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88251         0.61046         0.62721     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08159         0.38257         0.38640     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29906         0.54008         0.54645     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53307         0.75255         0.76408     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78167         0.95365         0.96916     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04313         1.44444         1.47276     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31582         1.74662         1.78196     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59781         2.11094         2.15497     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88704         2.56517         2.62001     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18156         1.32996         1.33355     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47995         1.68335         1.69141     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78050         2.29259         2.31290     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08180         2.70597         2.73276     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00119         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00091         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00438         0.00265         0.00263     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01977         0.01510         0.01510     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05222         0.04332         0.04338     5.00000e+09         0.01068     3.00690e-05         0.95970
