Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.99        148 
comp. 1      91.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.144
Reddening E(B-V): 0.160
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.22 s
Spec Norm factor: 43.6119
Spec Norm lambda: 5600.00
Mini: 1798601.4611
Mcor: 1722771.8424
++++++++++++++++++++++++++++++
Gas V= 91.81 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.78e+00
Hbeta 3.53e+00
Halpha 7.44e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 3.76e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.00e+00
[OIII]5007d 8.28e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00213         0.00065         0.00068     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01465         0.00464         0.00482     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04030         0.01334         0.01385     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08060         0.01811         0.01874     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13690         0.03304         0.03419     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21005         0.05679         0.05881     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30051         0.08422         0.08724     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40818         0.13128         0.13606     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53268         0.17787         0.18436     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67286         0.23465         0.24324     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82716         0.30438         0.31553     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99406         0.24639         0.25389     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17236         0.32003         0.33008     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36040         0.41746         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55620         0.50023         0.51671     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75798         0.66553         0.68809     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96404         0.78082         0.80737     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17266         0.91359         0.94483     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38226         1.06791         1.10443     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00054         0.00015         0.00015     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01028         0.00313         0.00320     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03768         0.01451         0.01486     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08908         0.03657         0.03746     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16923         0.08825         0.09063     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28153         0.15660         0.16088     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42798         0.25987         0.26708     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60908         0.40954         0.42099     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82431         0.28342         0.28639     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07317         0.43370         0.43902     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35314         0.64565         0.65587     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66121         0.86431         0.87880     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99480         1.37085         1.39842     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35137         1.72386         1.75960     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72749         2.15436         2.20038     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11910         2.69389         2.75284     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52222         1.43121         1.43578     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93402         1.84979         1.85957     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35069         2.56461         2.58860     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76905         3.07320         3.10515     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00213         0.00216     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00264         0.00241         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00257         0.00248         0.00252     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00200         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
