Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.1         95 
comp. 1     -20.8        161 
comp. 2      0.0       0.0
chi2/DOF: 1.147
Reddening E(B-V): 0.232
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 17.78 s
Spec Norm factor: 100.3627
Spec Norm lambda: 5600.00
Mini: 3947143.4031
Mcor: 3784012.6812
++++++++++++++++++++++++++++++
Gas V= -20.78 and sigma= 161.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.34e-02
Hdelta 9.00e+00
Hgamma 1.30e+01
Hbeta 1.83e+01
Halpha 3.10e+01
[SII]6716 1.32e+01
[SII]6731 8.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 3.80e+00
[HeI]6678 0.00e+00
[OIII]4363 1.42e+00
[ClIII]5517 2.49e+00
[OIII]5007d 2.54e+01
[OI]6300d 2.15e+00
[NII]6583d 3.66e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00112         0.00034         0.00036     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00609         0.00136         0.00141     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01606         0.00386         0.00400     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03192         0.00839         0.00870     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05443         0.01474         0.01528     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08418         0.02607         0.02704     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12163         0.03895         0.04040     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16702         0.05547         0.05753     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22037         0.07648         0.07933     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28158         0.06636         0.06858     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35046         0.08870         0.09171     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42668         0.12097         0.12516     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50988         0.14984         0.15508     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59956         0.20221         0.20939     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69524         0.24344         0.25211     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79626         0.29119         0.30158     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90194         0.34804         0.36047     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01161         0.26293         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12473         0.32196         0.33177     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24068         0.39923         0.41191     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35884         0.45803         0.47271     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47865         0.58700         0.60637     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59959         0.66685         0.68892     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72118         0.75894         0.78421     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84303         0.86636         0.89521     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00349         0.00137         0.00141     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01392         0.00668         0.00688     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03398         0.01735         0.01787     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06577         0.03585         0.03694     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11085         0.06530         0.06730     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17035         0.04953         0.05044     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24526         0.07835         0.07996     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33596         0.13562         0.13880     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44253         0.19052         0.19496     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56485         0.30886         0.31693     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70257         0.40981         0.42063     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85508         0.54445         0.55907     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02152         0.72027         0.73975     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20087         0.43296         0.43713     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39219         0.58998         0.59670     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59415         0.79763         0.80956     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80537         0.98499         1.00064     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02467         1.45903         1.48708     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25090         1.73045         1.76479     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48283         2.05646         2.09857     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71915         2.46265         2.51436     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.95865         1.26066         1.26359     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20046         1.57804         1.58500     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44352         2.12856         2.14661     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.68702         2.49146         2.51518     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00074         0.00075         0.00076     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00680         0.00759         0.00771     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02273         0.01201         0.01191     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05294         0.03259         0.03243     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10069         0.07838         0.07837     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16839         0.14239         0.14254     5.00000e+09         0.01068     3.00690e-05         0.95970
