Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.78        148 
comp. 1      20.1        554 
comp. 2      0.0       0.0
chi2/DOF: 0.8413
Reddening E(B-V): 0.161
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.83 s
Spec Norm factor: 41.2859
Spec Norm lambda: 5600.00
Mini: 1697673.6962
Mcor: 1626173.9346
++++++++++++++++++++++++++++++
Gas V= 20.13 and sigma= 553.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.49e+00
Hgamma 4.00e+00
Hbeta 3.79e+00
Halpha 1.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 3.54e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.40e-01
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00481         0.00147         0.00153     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02042         0.00649         0.00673     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04903         0.01627         0.01690     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09198         0.02073         0.02144     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15043         0.03641         0.03768     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22508         0.06103         0.06320     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31623         0.08889         0.09207     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42372         0.13668         0.14165     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54709         0.18322         0.18990     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68520         0.23966         0.24842     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83653         0.30874         0.32002     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99960         0.24849         0.25604     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17322         0.32121         0.33128     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35583         0.41728         0.43088     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54557         0.49828         0.51467     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74079         0.66096         0.68333     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93990         0.77350         0.79976     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14134         0.90307         0.93392     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34367         1.05371         1.08969     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00224         0.00062         0.00064     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01604         0.00490         0.00501     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04883         0.01885         0.01931     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10593         0.04362         0.04467     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19138         0.10009         0.10279     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30803         0.17185         0.17653     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45748         0.27860         0.28631     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63996         0.43157         0.44361     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85482         0.29477         0.29786     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10142         0.44643         0.45189     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37727         0.65910         0.66950     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67943         0.87637         0.89102     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00539         1.38218         1.40991     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35262         1.72986         1.76565     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71788         2.15309         2.19898     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09735         2.68299         2.74158     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48737         1.42122         1.42569     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88528         1.83226         1.84186     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28763         2.53489         2.55849     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69152         3.03214         3.06353     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00227         0.00198         0.00201     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00223         0.00226     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00237         0.00229         0.00233     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00175         0.00187         0.00190     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
