Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.5       7.69 
comp. 1     -13.1        232 
comp. 2      0.0       0.0
chi2/DOF: 1.875
Reddening E(B-V): 0.220
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 40.72 s
Spec Norm factor: 32.3332
Spec Norm lambda: 5600.00
Mini: 1243668.7890
Mcor: 1192844.6244
++++++++++++++++++++++++++++++
Gas V= -13.11 and sigma= 231.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.06e+00
Hgamma 5.07e+00
Hbeta 6.26e+00
Halpha 4.54e+00
[SII]6716 4.38e-01
[SII]6731 8.78e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 3.32e-01
[HeI]6678 0.00e+00
[OIII]4363 4.61e-01
[ClIII]5517 7.25e-01
[OIII]5007d 4.09e+00
[OI]6300d 0.00e+00
[NII]6583d 3.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00841         0.00245         0.00254     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01885         0.00568         0.00590     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.03212         0.01003         0.01042     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.04878         0.01118         0.01157     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.06937         0.01707         0.01768     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.09435         0.02536         0.02627     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.12414         0.03438         0.03562     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.15916         0.05040         0.05225     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.19979         0.06542         0.06782     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.24609         0.08356         0.08664     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.29786         0.10569         0.10958     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.35492         0.08552         0.08834     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.41725         0.10798         0.11159     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.48454         0.14046         0.14526     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.55643         0.16720         0.17296     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.63271         0.21819         0.22582     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71315         0.25532         0.26429     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79736         0.29814         0.30864     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88483         0.34911         0.36140     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97512         0.25914         0.26667     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.06817         0.31264         0.32202     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.16352         0.38282         0.39478     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.26067         0.43449         0.44820     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.35926         0.55173         0.56966     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.45892         0.62188         0.64216     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.55925         0.70299         0.72605     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.65981         0.79777         0.82394     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01845         0.00610         0.00626     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.03994         0.01516         0.01558     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.06644         0.02669         0.02744     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.09959         0.04891         0.05035     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.14061         0.07339         0.07557     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.19057         0.10622         0.10940     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.25023         0.15073         0.15526     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.32019         0.09520         0.09689     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.40144         0.13113         0.13375     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.49393         0.20387         0.20854     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.59733         0.26295         0.26894     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.71149         0.39779         0.40798     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.83608         0.49865         0.51157     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.97061         0.63191         0.64855     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.11440         0.80342         0.82475     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.26681         0.46700         0.47127     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42763         0.61860         0.62535     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59594         0.81648         0.82829     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77081         0.98785         1.00306     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95155         1.43795         1.46488     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.13760         1.68028         1.71281     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.32819         1.97173         2.01113     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.52236         2.33578         2.38367     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.71925         1.18470         1.18688     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.91838         1.47130         1.47708     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.11877         1.97116         1.98691     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.31959         2.29360         2.31432     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02953         0.02887         0.02926     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.06243         0.06474         0.06566     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.10199         0.11652         0.11826     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.15107         0.08159         0.08093     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.21231         0.13364         0.13290     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.28724         0.22863         0.22850     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.37697         0.32593         0.32613     5.00000e+09         0.01068     3.00690e-05         0.95970
