Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.67        160 
comp. 1       -11        331 
comp. 2      0.0       0.0
chi2/DOF: 0.8063
Reddening E(B-V): 0.178
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.86 s
Spec Norm factor: 39.3797
Spec Norm lambda: 5600.00
Mini: 1595148.5068
Mcor: 1528357.6356
++++++++++++++++++++++++++++++
Gas V= -11.04 and sigma= 330.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.58e+00
Hgamma 4.22e+00
Hbeta 3.60e+00
Halpha 2.20e+00
[SII]6716 1.57e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.38e+00
[HeI]5875 1.04e+00
[HeI]6678 6.12e-01
[OIII]4363 2.65e-01
[ClIII]5517 9.12e-01
[OIII]5007d 1.33e+00
[OI]6300d 0.00e+00
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00274         0.00072         0.00075     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01261         0.00379         0.00393     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03172         0.00986         0.01024     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06141         0.01980         0.02055     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10264         0.03458         0.03589     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15609         0.03571         0.03693     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22226         0.05462         0.05650     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30123         0.08292         0.08584     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39282         0.11208         0.11607     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49658         0.16261         0.16848     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61189         0.20802         0.21555     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73775         0.26194         0.27145     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87299         0.32707         0.33894     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01645         0.25651         0.26423     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16721         0.32440         0.33448     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32411         0.41369         0.42706     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48587         0.48628         0.50215     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65132         0.63648         0.65785     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81937         0.73642         0.76122     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98895         0.85150         0.88036     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15912         0.98542         1.01882     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00107         0.00056         0.00058     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00923         0.00528         0.00544     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03014         0.00851         0.00867     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06865         0.02129         0.02174     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12784         0.05011         0.05131     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20990         0.08774         0.08983     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31652         0.16804         0.17253     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44875         0.25414         0.26100     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60681         0.37514         0.38543     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79013         0.54091         0.55586     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99759         0.34921         0.35277     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22813         0.50532         0.51137     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47965         0.71881         0.72997     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74981         0.92691         0.94217     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03661         1.42495         1.45317     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33811         1.74522         1.78087     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65196         2.13267         2.17757     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97549         2.61644         2.67288     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30614         1.36775         1.37171     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64205         1.74355         1.75223     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98090         2.38917         2.41079     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32077         2.83479         2.86341     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00154         0.00143         0.00145     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00139         0.00137         0.00139     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00334         0.00252         0.00253     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01779         0.01461         0.01463     5.00000e+09         0.01068     3.00690e-05         0.95970
