Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.29        153 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7656
Reddening E(B-V): 0.189
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 39.39 s
Spec Norm factor: 21.8244
Spec Norm lambda: 5600.00
Mini: 903143.8429
Mcor: 865020.9605
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.98e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.80e-01
[HeI]6678 0.00e+00
[OIII]4363 7.60e-01
[ClIII]5517 1.03e+00
[OIII]5007d 6.60e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00874         0.00276         0.00286     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03057         0.01008         0.01047     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06745         0.01511         0.01563     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12093         0.02909         0.03010     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19207         0.05175         0.05359     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28147         0.07861         0.08144     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38922         0.12476         0.12930     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51500         0.17138         0.17765     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65768         0.22857         0.23695     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81559         0.29910         0.31007     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98714         0.24384         0.25128     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17106         0.31859         0.32860     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36556         0.41761         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56850         0.50246         0.51905     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77795         0.67079         0.69356     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99207         0.78927         0.81614     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20899         0.92570         0.95741     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42699         1.08425         1.12139     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00532         0.00161         0.00165     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02630         0.01009         0.01033     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07064         0.02890         0.02960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14409         0.07488         0.07691     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25076         0.13901         0.14281     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39315         0.23791         0.24452     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57214         0.38339         0.39413     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78748         0.26983         0.27268     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03888         0.41841         0.42357     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32378         0.62949         0.63949     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63902         0.84986         0.86415     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98190         1.35733         1.38470     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34969         1.71676         1.75244     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73873         2.15585         2.20202     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14459         2.70664         2.76602     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56299         1.44283         1.44752     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99085         1.87012         1.88010     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42405         2.59896         2.62341     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85909         3.12053         3.15315     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00276         0.00239         0.00242     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00297         0.00269         0.00274     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00288         0.00278         0.00282     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00226         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
