Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.09        114 
comp. 1       264        758 
comp. 2      0.0       0.0
chi2/DOF: 0.7438
Reddening E(B-V): 0.118
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.63 s
Spec Norm factor: 60.8725
Spec Norm lambda: 5600.00
Mini: 2473772.0095
Mcor: 2370053.0043
++++++++++++++++++++++++++++++
Gas V= 263.64 and sigma= 758.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.42e+00
Hgamma 4.41e+00
Hbeta 4.15e+00
Halpha 1.29e+00
[SII]6716 8.61e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.71e+00
[HeI]5875 2.20e+00
[HeI]6678 4.84e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.60e-01
[OIII]5007d 1.54e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00046         0.00012         0.00012     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00748         0.00224         0.00233     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02375         0.00736         0.00764     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05081         0.01633         0.01695     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08978         0.03015         0.03130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14149         0.03227         0.03337     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20655         0.05059         0.05234     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28515         0.07824         0.08100     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37718         0.10727         0.11109     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48219         0.15739         0.16307     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59958         0.20318         0.21054     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72830         0.25775         0.26712     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86710         0.32381         0.33558     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01474         0.25524         0.26295     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17024         0.32419         0.33428     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33234         0.41491         0.42835     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49966         0.48920         0.50520     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67093         0.64195         0.66355     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84499         0.74437         0.76949     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02071         0.86229         0.89157     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19705         0.99948         1.03342     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00439         0.00250         0.00258     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02022         0.00569         0.00580     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05328         0.01647         0.01682     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10725         0.04190         0.04291     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18475         0.07698         0.07882     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28783         0.15232         0.15639     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41783         0.23587         0.24225     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57518         0.35443         0.36417     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75937         0.51817         0.53252     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96933         0.33822         0.34169     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20401         0.49379         0.49973     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46121         0.70756         0.71858     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73846         0.91791         0.93308     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03361         1.41824         1.44641     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34459         1.74437         1.78011     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66883         2.13927         2.18444     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00346         2.63247         2.68943     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34573         1.37965         1.38372     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69366         1.76252         1.77140     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04474         2.41961         2.44165     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39692         2.87540         2.90459     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00154         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00105         0.00113         0.00115     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00018         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00075         0.00056         0.00056     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01016         0.00831         0.00833     5.00000e+09         0.01068     3.00690e-05         0.95970
