Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.43        158 
comp. 1     -28.4        240 
comp. 2      0.0       0.0
chi2/DOF: 2.879
Reddening E(B-V): 0.237
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 19.47 s
Spec Norm factor: 126.2301
Spec Norm lambda: 5600.00
Mini: 4965323.9678
Mcor: 4760098.4787
++++++++++++++++++++++++++++++
Gas V= -28.43 and sigma= 239.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.22e+01
Hgamma 1.87e+01
Hbeta 2.32e+01
Halpha 2.01e+01
[SII]6716 8.30e+00
[SII]6731 7.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.57e+00
[HeI]5875 3.33e+00
[HeI]6678 0.00e+00
[OIII]4363 2.19e+00
[ClIII]5517 4.43e+00
[OIII]5007d 1.51e+01
[OI]6300d 0.00e+00
[NII]6583d 2.89e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00110         0.00034         0.00035     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00602         0.00135         0.00140     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01594         0.00384         0.00398     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03174         0.00834         0.00865     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05419         0.01467         0.01521     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08386         0.02597         0.02693     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12124         0.03882         0.04026     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16654         0.05530         0.05736     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21981         0.07627         0.07911     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28095         0.06620         0.06842     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34979         0.08851         0.09152     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42601         0.12076         0.12494     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50923         0.14963         0.15486     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59897         0.20198         0.20915     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69473         0.24322         0.25188     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79586         0.29099         0.30138     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90167         0.34788         0.36030     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01151         0.26286         0.27063     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12484         0.32194         0.33175     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24106         0.39929         0.41196     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35951         0.45818         0.47286     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47963         0.58729         0.60667     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60090         0.66729         0.68937     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72285         0.75954         0.78484     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84504         0.86716         0.89604     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00344         0.00135         0.00139     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01379         0.00662         0.00682     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03375         0.01723         0.01774     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06542         0.03566         0.03674     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11035         0.06500         0.06699     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16970         0.04934         0.05024     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24445         0.07808         0.07968     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33499         0.13521         0.13837     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44140         0.19000         0.19443     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56358         0.30812         0.31616     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70122         0.40895         0.41976     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85372         0.54349         0.55808     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02020         0.71921         0.73867     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19966         0.43245         0.43661     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39113         0.58943         0.59615     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59330         0.79708         0.80899     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80481         0.98452         1.00016     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02446         1.45862         1.48667     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25112         1.73032         1.76467     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48355         2.05671         2.09883     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72045         2.46341         2.51514     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96059         1.26127         1.26421     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20306         1.57905         1.58602     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44682         2.13024         2.14831     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69103         2.49374         2.51749     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00072         0.00073         0.00074     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00671         0.00749         0.00761     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02252         0.01189         0.01180     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05257         0.03236         0.03219     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10013         0.07794         0.07793     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16763         0.14172         0.14187     5.00000e+09         0.01068     3.00690e-05         0.95970
