Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.23       86.5 
comp. 1      89.4        943 
comp. 2      0.0       0.0
chi2/DOF: 0.632
Reddening E(B-V): 0.144
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 33.02 s
Spec Norm factor: 17.3527
Spec Norm lambda: 5600.00
Mini: 721734.5638
Mcor: 691216.9993
++++++++++++++++++++++++++++++
Gas V= 89.37 and sigma= 942.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.78e-02
Hgamma 6.12e-01
Hbeta 1.29e+00
Halpha 5.46e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.33e-02
[HeI]5875 8.49e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.26e-01
[OIII]5007d 6.97e-01
[OI]6300d 7.00e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00286         0.00090         0.00093     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01835         0.00602         0.00625     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04957         0.01105         0.01143     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09832         0.02353         0.02435     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16587         0.04447         0.04605     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25312         0.07034         0.07287     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36038         0.11493         0.11913     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48755         0.16142         0.16734     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63349         0.21906         0.22710     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79649         0.29062         0.30130     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97484         0.23958         0.24691     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16716         0.31592         0.32588     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37153         0.41732         0.43100     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58555         0.50536         0.52208     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80706         0.67834         0.70142     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03395         0.80179         0.82915     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26407         0.94399         0.97640     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49545         1.10921         1.14729     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00120         0.00036         0.00037     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01358         0.00519         0.00531     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04719         0.01921         0.01968     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10989         0.05682         0.05836     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20715         0.11425         0.11739     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34237         0.20614         0.21188     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51707         0.34474         0.35442     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73143         0.24936         0.25201     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98557         0.39494         0.39984     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27694         0.60415         0.61379     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60222         0.82658         0.84055     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95861         1.33462         1.36163     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34322         1.70339         1.73893     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75202         2.15539         2.20171     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18008         2.72338         2.78333     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62252         1.45954         1.46439     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07587         1.90032         1.91060     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.53537         2.65091         2.67606     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.99701         3.19291         3.22653     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00319         0.00275         0.00279     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00343         0.00310         0.00315     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00334         0.00320         0.00325     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00248         0.00262         0.00266     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00097         0.00048         0.00048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00052         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00044         0.00032         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
