Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.4        149 
comp. 1      5.43        176 
comp. 2      0.0       0.0
chi2/DOF: 1.411
Reddening E(B-V): 0.294
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.66 s
Spec Norm factor: 48.7767
Spec Norm lambda: 5600.00
Mini: 1941627.3587
Mcor: 1860937.9669
++++++++++++++++++++++++++++++
Gas V= 5.43 and sigma= 175.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.51e+00
Hgamma 5.16e+00
Hbeta 8.43e+00
Halpha 1.04e+01
[SII]6716 3.49e+00
[SII]6731 4.96e-01
[SII]4068 0.00e+00
[SIII]6312 1.46e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.73e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.50e-01
[OIII]5007d 6.04e+00
[OI]6300d 5.25e-01
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00322         0.00077         0.00079     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01182         0.00307         0.00318     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02710         0.00725         0.00752     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05009         0.01533         0.01590     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08166         0.02584         0.02680     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12239         0.04016         0.04166     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17259         0.05918         0.06140     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23236         0.05410         0.05593     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30168         0.07544         0.07802     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38033         0.10653         0.11025     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46791         0.13586         0.14064     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56393         0.18791         0.19463     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66780         0.23103         0.23931     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77876         0.28137         0.29148     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89593         0.34157         0.35385     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01850         0.26154         0.26934     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14579         0.32405         0.33401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27700         0.40599         0.41898     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41130         0.47000         0.48518     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54791         0.60712         0.62730     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68614         0.69450         0.71766     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82531         0.79519         0.82187     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96485         0.91254         0.94315     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00118         0.00056         0.00058     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00867         0.00437         0.00450     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02635         0.01419         0.01463     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05710         0.03324         0.03426     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10307         0.02961         0.03016     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16619         0.05245         0.05354     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24754         0.09873         0.10106     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34775         0.14792         0.15140     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46715         0.25238         0.25903     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60574         0.34909         0.35840     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76309         0.48005         0.49305     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93834         0.65368         0.67152     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13034         0.40264         0.40662     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33805         0.56023         0.56676     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55985         0.77111         0.78282     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79402         0.96705         0.98265     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03908         1.45178         1.48005     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29364         1.74215         1.77715     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55609         2.09174         2.13508     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82469         2.52754         2.58123     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09778         1.30411         1.30745     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37414         1.64372         1.65136     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65231         2.23053         2.24998     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93112         2.62453         2.65015     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00081         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00296         0.00155         0.00153     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01526         0.00928         0.00924     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04236         0.03258         0.03258     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08874         0.07414         0.07424     5.00000e+09         0.01068     3.00690e-05         0.95970
