Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.18        114 
comp. 1      14.3        127 
comp. 2      0.0       0.0
chi2/DOF: 0.6455
Reddening E(B-V): 0.149
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 31.61 s
Spec Norm factor: 28.0227
Spec Norm lambda: 5600.00
Mini: 1148073.4488
Mcor: 1099785.2101
++++++++++++++++++++++++++++++
Gas V= 14.34 and sigma= 126.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.21e+00
Hgamma 4.66e+00
Hbeta 6.52e+00
Halpha 1.10e+01
[SII]6716 3.36e+00
[SII]6731 1.69e+00
[SII]4068 1.94e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.76e-01
[HeI]4143 0.00e+00
[HeI]4471 9.85e-01
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.77e-01
[OIII]5007d 5.28e+00
[OI]6300d 8.95e-01
[NII]6583d 6.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00016         0.00005         0.00005     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00854         0.00262         0.00272     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02809         0.00895         0.00929     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06036         0.02011         0.02087     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10654         0.02410         0.02493     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16755         0.04071         0.04212     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24389         0.06638         0.06873     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33575         0.09472         0.09811     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44286         0.14338         0.14858     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56469         0.18981         0.19672     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70014         0.24578         0.25475     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84772         0.31402         0.32548     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00601         0.25101         0.25862     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17381         0.32255         0.33264     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34965         0.41691         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53188         0.49568         0.51196     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71900         0.65509         0.67722     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90962         0.76422         0.79012     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10231         0.88987         0.92021     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29580         1.03597         1.07129     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00502         0.00140         0.00143     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02424         0.00743         0.00759     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06380         0.02472         0.02532     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12788         0.05285         0.05413     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21972         0.11533         0.11843     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34151         0.19122         0.19643     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49439         0.30219         0.31053     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67832         0.45913         0.47190     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89248         0.30889         0.31210     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13605         0.46215         0.46778     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40660         0.67561         0.68623     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70129         0.89103         0.90588     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01766         1.39575         1.42367     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35324         1.73667         1.77250     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70500         2.15076         2.19647     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06949         2.66862         2.72673     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44339         1.40845         1.41280     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82434         1.81014         1.81952     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20924         2.49769         2.52079     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59552         2.98100         3.01169     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00190     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00161         0.00173         0.00175     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00137         0.00111         0.00111     5.00000e+09         0.01068     3.00690e-05         0.95970
