Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -11        139 
comp. 1      10.6        454 
comp. 2      0.0       0.0
chi2/DOF: 0.6328
Reddening E(B-V): 0.158
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.40 s
Spec Norm factor: 15.3135
Spec Norm lambda: 5600.00
Mini: 636748.0260
Mcor: 609825.9121
++++++++++++++++++++++++++++++
Gas V= 10.62 and sigma= 454.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.92e-02
Hgamma 1.73e+00
Hbeta 2.64e+00
Halpha 1.07e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.03e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.75e-01
[HeI]5875 4.94e-01
[HeI]6678 1.33e-01
[OIII]4363 4.26e-01
[ClIII]5517 5.43e-01
[OIII]5007d 1.15e+00
[OI]6300d 3.99e-02
[NII]6583d 2.78e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00292         0.00092         0.00095     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01865         0.00612         0.00636     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05018         0.01118         0.01157     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09922         0.02375         0.02458     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16698         0.04478         0.04637     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25432         0.07069         0.07324     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36160         0.11535         0.11956     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48873         0.16186         0.16779     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63460         0.21950         0.22756     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79743         0.29105         0.30174     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97549         0.23981         0.24714     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16744         0.31608         0.32604     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37128         0.41736         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58464         0.50521         0.52192     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80538         0.67789         0.70095     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03141         0.80101         0.82834     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26061         0.94280         0.97517     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49103         1.10754         1.14557     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00134         0.00040         0.00041     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01408         0.00538         0.00551     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04826         0.01965         0.02013     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11164         0.05774         0.05931     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20949         0.11558         0.11875     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34511         0.20784         0.21363     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51996         0.34676         0.35649     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73429         0.25040         0.25306     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98832         0.39614         0.40106     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27949         0.60552         0.61518     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60445         0.82796         0.84195     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96035         1.33617         1.36321     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34421         1.70457         1.74013     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75193         2.15590         2.20223     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17859         2.72284         2.78278     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61940         1.45868         1.46352     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07093         1.89853         1.90880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52849         2.64761         2.67272     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98814         3.18811         3.22167     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00333         0.00287         0.00291     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00354         0.00320         0.00325     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00343         0.00329         0.00335     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00260         0.00275         0.00280     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00118         0.00059         0.00058     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00075         0.00044         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00058         0.00043         0.00043     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
