Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.174        125 
comp. 1      28.6        161 
comp. 2      0.0       0.0
chi2/DOF: 0.7695
Reddening E(B-V): 0.172
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 27.86 s
Spec Norm factor: 36.0275
Spec Norm lambda: 5600.00
Mini: 1466171.1311
Mcor: 1404664.6358
++++++++++++++++++++++++++++++
Gas V= 28.55 and sigma= 160.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.05e+00
Hgamma 3.64e+00
Hbeta 5.34e+00
Halpha 4.99e+00
[SII]6716 1.08e+00
[SII]6731 5.09e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.59e-01
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 4.86e-01
[ClIII]5517 2.19e+00
[OIII]5007d 2.95e+00
[OI]6300d 0.00e+00
[NII]6583d 4.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00586         0.00176         0.00182     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02089         0.00647         0.00671     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04679         0.01502         0.01559     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08473         0.02842         0.02949     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13557         0.03088         0.03193     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20001         0.04892         0.05061     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27828         0.07625         0.07894     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37030         0.10517         0.10892     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47566         0.15503         0.16064     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59377         0.20093         0.20821     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72359         0.25572         0.26502     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86381         0.32213         0.33385     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01319         0.25449         0.26219     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17074         0.32387         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33518         0.41521         0.42867     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50506         0.49027         0.50632     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67911         0.64419         0.66587     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85611         0.74780         0.77305     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03486         0.86711         0.89657     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21428         1.00590         1.04008     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00316         0.00180         0.00185     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01702         0.00478         0.00487     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04784         0.01477         0.01508     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09955         0.03883         0.03977     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17495         0.07279         0.07453     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27628         0.14600         0.14991     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40502         0.22831         0.23450     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56170         0.34564         0.35514     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74589         0.50825         0.52234     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95655         0.33329         0.33671     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19268         0.48845         0.49434     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45205         0.70213         0.71309     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73213         0.91328         0.92839     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03076         1.41425         1.44238     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34583         1.74284         1.77859     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67475         2.14100         2.18625     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01453         2.63846         2.69560     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36234         1.38454         1.38866     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71612         1.77074         1.77971     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07324         2.43323         2.45545     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43152         2.89394         2.92340     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00171         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00172         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00018         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00014         0.00011         0.00011     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00796         0.00650         0.00651     5.00000e+09         0.01068     3.00690e-05         0.95970
