Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.7       87.8 
comp. 1     -10.7        104 
comp. 2      0.0       0.0
chi2/DOF: 0.6296
Reddening E(B-V): 0.168
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 19.48 s
Spec Norm factor: 38.9076
Spec Norm lambda: 5600.00
Mini: 1545386.6845
Mcor: 1481225.4993
++++++++++++++++++++++++++++++
Gas V= -10.68 and sigma= 103.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.64e+00
Hgamma 4.79e+00
Hbeta 2.38e+00
Halpha 2.59e+00
[SII]6716 7.99e-02
[SII]6731 0.00e+00
[SII]4068 1.99e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.64e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.69e-01
[HeI]6678 5.94e-01
[OIII]4363 2.68e+00
[ClIII]5517 1.37e+00
[OIII]5007d 3.09e+00
[OI]6300d 9.17e-01
[NII]6583d 1.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00043         0.00010         0.00010     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00466         0.00111         0.00115     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01447         0.00377         0.00390     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03107         0.00833         0.00864     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05537         0.01698         0.01761     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08816         0.02796         0.02900     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12995         0.04273         0.04433     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18100         0.06220         0.06453     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24136         0.05632         0.05822     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31089         0.07791         0.08057     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38935         0.10930         0.11311     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47635         0.13861         0.14349     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57140         0.19082         0.19763     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67392         0.23365         0.24202     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78316         0.28358         0.29376     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89828         0.34322         0.35554     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01846         0.26211         0.26991     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14299         0.32397         0.33391     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27112         0.40501         0.41795     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40209         0.46796         0.48305     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53518         0.60345         0.62348     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66974         0.68925         0.71221     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80516         0.78814         0.81455     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94091         0.90340         0.93367     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00215         0.00102         0.00105     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01145         0.00579         0.00596     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03148         0.01699         0.01751     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06483         0.03782         0.03898     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11346         0.03267         0.03327     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17904         0.05663         0.05781     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26253         0.10494         0.10741     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36443         0.15536         0.15901     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48496         0.26257         0.26948     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62398         0.36039         0.36999     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78099         0.49239         0.50570     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95510         0.66681         0.68498     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14521         0.40883         0.41285     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35023         0.56657         0.57314     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56860         0.77713         0.78890     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79864         0.97167         0.98730     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03890         1.45483         1.48309     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28795         1.74163         1.77655     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54428         2.08663         2.12978     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80624         2.51653         2.56988     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07232         1.29622         1.29949     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34137         1.63132         1.63884     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61206         2.21078         2.22997     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88333         2.59830         2.62356     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00068         0.00069     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00450         0.00235         0.00234     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01945         0.01186         0.01180     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04998         0.03852         0.03853     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10021         0.08390         0.08401     5.00000e+09         0.01068     3.00690e-05         0.95970
