Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.93        178 
comp. 1      17.6        292 
comp. 2      0.0       0.0
chi2/DOF: 1.11
Reddening E(B-V): 0.192
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 15.95 s
Spec Norm factor: 46.7841
Spec Norm lambda: 5600.00
Mini: 1887535.4617
Mcor: 1808631.9395
++++++++++++++++++++++++++++++
Gas V= 17.59 and sigma= 291.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.99e-01
Hgamma 5.58e+00
Hbeta 7.21e+00
Halpha 6.99e+00
[SII]6716 0.00e+00
[SII]6731 4.71e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 2.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00030         0.00008         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00590         0.00156         0.00162     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01911         0.00577         0.00599     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04152         0.01296         0.01345     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07425         0.02404         0.02494     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11810         0.03995         0.04146     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17360         0.03988         0.04124     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24106         0.05947         0.06152     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32047         0.08857         0.09168     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41158         0.11790         0.12209     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51387         0.16894         0.17503     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62675         0.21393         0.22165     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74926         0.26709         0.27676     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88028         0.33112         0.34311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01877         0.25812         0.26588     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16382         0.32475         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31439         0.41229         0.42559     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46931         0.48278         0.49850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62752         0.62981         0.65092     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78805         0.72663         0.75105     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94996         0.83814         0.86648     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11238         0.96794         1.00068     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00311         0.00165         0.00170     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01581         0.00908         0.00936     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04271         0.01210         0.01233     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08758         0.02727         0.02784     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15284         0.06014         0.06158     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24020         0.10081         0.10321     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35096         0.18707         0.19205     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48580         0.27622         0.28366     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64473         0.40017         0.41112     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82706         0.56845         0.58412     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03162         0.36257         0.36624     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25732         0.51939         0.52557     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50215         0.73266         0.74398     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76393         0.93812         0.95350     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04078         1.43357         1.46185     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33086         1.74675         1.78231     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63204         2.12510         2.16969     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94190         2.59723         2.65308     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25813         1.35328         1.35709     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57905         1.72023         1.72868     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90259         2.35152         2.37263     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22703         2.78436         2.81227     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00121         0.00123     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00699         0.00531         0.00531     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02787         0.02297         0.02301     5.00000e+09         0.01068     3.00690e-05         0.95970
