Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.33        162 
comp. 1      37.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.025
Reddening E(B-V): 0.214
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 25.69 s
Spec Norm factor: 124.3130
Spec Norm lambda: 5600.00
Mini: 4943839.8482
Mcor: 4738468.6450
++++++++++++++++++++++++++++++
Gas V= 37.88 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.64e+00
Hgamma 7.99e+00
Hbeta 1.33e+01
Halpha 1.26e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.65e+00
[HeI]5875 1.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.49e+00
[OIII]5007d 5.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00004         0.00001         0.00001     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00371         0.00088         0.00092     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01285         0.00334         0.00346     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02869         0.00768         0.00797     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05222         0.01599         0.01659     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08431         0.02670         0.02770     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12551         0.04122         0.04276     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17609         0.06043         0.06270     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23612         0.05503         0.05688     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30557         0.07648         0.07909     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38416         0.10771         0.11146     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47152         0.13703         0.14186     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56713         0.18916         0.19591     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67044         0.23216         0.24047     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78068         0.28233         0.29247     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89698         0.34229         0.35459     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01851         0.26179         0.26959     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14463         0.32403         0.33398     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27456         0.40559         0.41856     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40744         0.46916         0.48430     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54255         0.60558         0.62570     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67920         0.69229         0.71536     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81675         0.79220         0.81877     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95465         0.90865         0.93912     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00156         0.00074         0.00076     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00982         0.00496         0.00511     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02850         0.01536         0.01583     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06032         0.03514         0.03622     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10736         0.03087         0.03144     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17151         0.05418         0.05530     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25379         0.10132         0.10371     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35476         0.15104         0.15460     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47470         0.25669         0.26345     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61354         0.35391         0.36334     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77079         0.48535         0.49848     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94557         0.65933         0.67731     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13675         0.40530         0.40930     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34332         0.56296         0.56951     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56366         0.77371         0.78545     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79608         0.96907         0.98468     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03911         1.45316         1.48142     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29134         1.74203         1.77700     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55120         2.08968         2.13294     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81695         2.52297         2.57651     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08700         1.30078         1.30409     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36018         1.63844         1.64604     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63510         2.22209         2.24143     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91062         2.61328         2.63875     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00083         0.00075         0.00076     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00365         0.00191         0.00189     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01710         0.01041         0.01036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04564         0.03513         0.03514     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09359         0.07827         0.07837     5.00000e+09         0.01068     3.00690e-05         0.95970
