Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.7        136 
comp. 1      41.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.044
Reddening E(B-V): 0.178
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 30.88 s
Spec Norm factor: 23.5203
Spec Norm lambda: 5600.00
Mini: 984315.1708
Mcor: 942612.2328
++++++++++++++++++++++++++++++
Gas V= 41.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.75e+00
Halpha 6.15e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.28e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.39e-01
[OIII]5007d 8.80e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00755         0.00246         0.00256     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03073         0.00681         0.00704     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07253         0.01725         0.01786     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13460         0.03586         0.03714     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21815         0.06025         0.06242     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32386         0.10265         0.10641     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45189         0.14870         0.15416     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60122         0.20662         0.21423     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77004         0.27925         0.28953     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95655         0.23364         0.24081     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15935         0.31188         0.32174     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37627         0.41619         0.42986     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60458         0.50828         0.52514     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84177         0.68711         0.71055     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08540         0.81702         0.84497     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33292         0.96672         1.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58195         1.14060         1.17986     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00448         0.00170         0.00174     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02546         0.01030         0.01055     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07395         0.03800         0.03904     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15787         0.08654         0.08892     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28222         0.16887         0.17359     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44951         0.29786         0.30624     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.66067         0.22385         0.22625     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91650         0.36500         0.36956     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21454         0.57109         0.58026     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55132         0.79540         0.80891     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92398         1.30296         1.32945     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32950         1.68300         1.71827     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76342         2.15100         2.19742     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22006         2.74065         2.80123     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69377         1.47909         1.48414     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.18052         1.93712         1.94778     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.67466         2.71552         2.74152     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.17138         3.28401         3.31887     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00379         0.00325         0.00329     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00409         0.00367         0.00373     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00397         0.00378         0.00384     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00293         0.00308         0.00313     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00113         0.00056         0.00056     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00077         0.00044         0.00044     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00100         0.00073         0.00073     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00071         0.00056         0.00056     5.00000e+09         0.01068     3.00690e-05         0.95970
