Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.55        129 
comp. 1      18.3        151 
comp. 2      0.0       0.0
chi2/DOF: 0.8709
Reddening E(B-V): 0.193
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.05 s
Spec Norm factor: 47.5734
Spec Norm lambda: 5600.00
Mini: 1926819.8543
Mcor: 1846145.5194
++++++++++++++++++++++++++++++
Gas V= 18.25 and sigma= 150.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.61e-01
Hdelta 5.32e+00
Hgamma 7.12e+00
Hbeta 7.25e+00
Halpha 9.80e+00
[SII]6716 2.66e+00
[SII]6731 2.52e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.03e-01
[HeI]6678 4.42e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 7.88e+00
[OI]6300d 7.98e-01
[NII]6583d 9.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00289         0.00076         0.00079     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01289         0.00388         0.00402     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03211         0.00999         0.01036     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06187         0.01995         0.02071     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10315         0.03476         0.03608     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15666         0.03585         0.03707     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22284         0.05477         0.05666     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30181         0.08309         0.08602     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39339         0.11226         0.11625     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49711         0.16280         0.16867     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61234         0.20820         0.21573     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73811         0.26210         0.27161     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87322         0.32720         0.33907     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01655         0.25656         0.26429     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16714         0.32442         0.33450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32384         0.41366         0.42703     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48539         0.48618         0.50205     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65060         0.63628         0.65765     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81841         0.73612         0.76091     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98776         0.85109         0.87993     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15768         0.98488         1.01826     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00111         0.00059         0.00061     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00944         0.00540         0.00557     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03059         0.00864         0.00880     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06931         0.02150         0.02195     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12866         0.05043         0.05164     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21084         0.08814         0.09025     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31753         0.16860         0.17310     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44979         0.25477         0.26164     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60787         0.37584         0.38614     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79117         0.54169         0.55665     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99858         0.34960         0.35316     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22899         0.50573         0.51179     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48032         0.71922         0.73039     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75023         0.92725         0.94251     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03674         1.42521         1.45343     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33789         1.74526         1.78091     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65135         2.13243         2.17732     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97448         2.61586         2.67229     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30471         1.36733         1.37128     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64018         1.74286         1.75154     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97857         2.38806         2.40966     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31798         2.83330         2.86189     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00143         0.00126         0.00128     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00136         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00343         0.00260         0.00260     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01809         0.01485         0.01488     5.00000e+09         0.01068     3.00690e-05         0.95970
