Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.65        184 
comp. 1     -3.64      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.681
Reddening E(B-V): 0.208
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 26.52 s
Spec Norm factor: 91.6212
Spec Norm lambda: 5600.00
Mini: 3670459.8335
Mcor: 3517490.9568
++++++++++++++++++++++++++++++
Gas V= -3.64 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.22e-01
Hgamma 4.31e+00
Hbeta 9.52e+00
Halpha 1.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.77e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.81e+00
[OIII]5007d 3.55e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00012         0.00003         0.00003     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00457         0.00118         0.00122     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01542         0.00410         0.00425     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03403         0.01034         0.01073     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06158         0.01936         0.02009     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09890         0.03224         0.03346     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14652         0.04992         0.05180     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20470         0.04736         0.04896     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27355         0.06797         0.07030     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35291         0.09822         0.10166     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44243         0.12764         0.13215     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54161         0.17933         0.18576     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64985         0.22339         0.23142     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76629         0.27510         0.28503     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88995         0.33713         0.34930     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01989         0.26023         0.26802     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15535         0.32468         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29541         0.40922         0.42237     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43908         0.47621         0.49165     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58548         0.61790         0.63852     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73378         0.70958         0.73333     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88320         0.81519         0.84265     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03305         0.93821         0.96980     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00218         0.00109         0.00113     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01230         0.00658         0.00678     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03447         0.01994         0.02055     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07174         0.02048         0.02086     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12680         0.03977         0.04060     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20129         0.07977         0.08167     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29627         0.12522         0.12818     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41246         0.22141         0.22727     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55009         0.31500         0.32344     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70889         0.44312         0.45518     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88803         0.61469         0.63155     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08634         0.38451         0.38835     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30276         0.54199         0.54836     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53548         0.75423         0.76578     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78258         0.95477         0.97029     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04239         1.44488         1.47319     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31329         1.74589         1.78119     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59344         2.10880         2.15276     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88078         2.56133         2.61606     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17338         1.32744         1.33100     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46985         1.67959         1.68761     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76846         2.28683         2.30705     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06781         2.69851         2.72520     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00088         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00505         0.00305         0.00304     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02161         0.01651         0.01652     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05555         0.04612         0.04618     5.00000e+09         0.01068     3.00690e-05         0.95970
