Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.98        115 
comp. 1      30.3        212 
comp. 2      0.0       0.0
chi2/DOF: 0.6001
Reddening E(B-V): 0.212
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.13 s
Spec Norm factor: 14.3507
Spec Norm lambda: 5600.00
Mini: 588042.1051
Mcor: 563307.5579
++++++++++++++++++++++++++++++
Gas V= 30.34 and sigma= 212.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.33e+00
Hgamma 1.27e+00
Hbeta 2.48e+00
Halpha 3.54e+00
[SII]6716 9.70e-01
[SII]6731 1.79e+00
[SII]4068 4.85e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.45e-02
[HeI]4143 0.00e+00
[HeI]4471 5.08e-01
[HeI]5875 4.61e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.66e-01
[OIII]5007d 2.73e+00
[OI]6300d 1.59e-01
[NII]6583d 2.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00015         0.00005         0.00005     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00847         0.00260         0.00270     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02790         0.00889         0.00923     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06002         0.01999         0.02075     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10603         0.02398         0.02480     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16689         0.04054         0.04195     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24315         0.06616         0.06851     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33497         0.09448         0.09786     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44206         0.14310         0.14829     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56390         0.18951         0.19641     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69939         0.24548         0.25443     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84706         0.31372         0.32517     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00552         0.25084         0.25845     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17359         0.32244         0.33252     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34980         0.41688         0.43044     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53247         0.49578         0.51207     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72009         0.65539         0.67753     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91122         0.76473         0.79065     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10444         0.89062         0.92099     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29846         1.03700         1.07235     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00492         0.00137         0.00140     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02398         0.00735         0.00751     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06331         0.02453         0.02512     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12710         0.05252         0.05378     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21861         0.11473         0.11782     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34013         0.19042         0.19560     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49282         0.30117         0.30949     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67663         0.45790         0.47065     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89075         0.30824         0.31144     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13433         0.46138         0.46699     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40498         0.67472         0.68533     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69988         0.89014         0.90498     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01660         1.39478         1.42268     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35271         1.73598         1.77180     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70519         2.15054         2.19625     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07055         2.66909         2.72721     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44544         1.40905         1.41341     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82744         1.81130         1.82069     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21342         2.49973         2.52286     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60077         2.98390         3.01462     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00205         0.00179         0.00182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00129         0.00104         0.00105     5.00000e+09         0.01068     3.00690e-05         0.95970
