Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.66        132 
comp. 1     -8.57        157 
comp. 2      0.0       0.0
chi2/DOF: 0.632
Reddening E(B-V): 0.189
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 14.90 s
Spec Norm factor: 24.8940
Spec Norm lambda: 5600.00
Mini: 1014187.7960
Mcor: 971623.2301
++++++++++++++++++++++++++++++
Gas V= -8.57 and sigma= 157.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.97e-01
Hgamma 1.04e+00
Hbeta 1.82e+00
Halpha 3.89e+00
[SII]6716 8.55e-01
[SII]6731 5.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.00e-01
[OIII]5007d 4.34e+00
[OI]6300d 1.30e+00
[NII]6583d 4.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00468         0.00140         0.00145     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01847         0.00571         0.00593     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04331         0.01388         0.01441     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08038         0.02693         0.02795     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13058         0.02971         0.03072     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19455         0.04753         0.04918     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27257         0.07460         0.07724     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36463         0.10344         0.10713     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47034         0.15313         0.15867     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58914         0.19914         0.20637     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71997         0.25417         0.26342     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86148         0.32091         0.33259     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01238         0.25401         0.26169     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17158         0.32375         0.33385     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33781         0.41557         0.42905     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50958         0.49121         0.50729     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68560         0.64597         0.66773     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86462         0.75041         0.77576     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04541         0.87065         0.90025     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22688         1.01052         1.04488     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00241         0.00137         0.00141     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01460         0.00410         0.00418     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04337         0.01337         0.01366     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09308         0.03627         0.03715     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16675         0.06930         0.07096     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26673         0.14079         0.14457     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39451         0.22215         0.22817     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55072         0.33851         0.34783     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73499         0.50028         0.51415     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94634         0.32937         0.33277     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18385         0.48431         0.49016     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44523         0.69807         0.70898     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72786         0.91004         0.92511     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02949         1.41183         1.43994     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34790         1.74248         1.77825     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68039         2.14318         2.18852     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02393         2.64380         2.70111     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37564         1.38851         1.39266     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73342         1.77705         1.78608     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09459         2.44332         2.46568     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45693         2.90737         2.93702     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00162         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00196         0.00181         0.00184     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00189         0.00185         0.00188     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00148         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00652         0.00532         0.00533     5.00000e+09         0.01068     3.00690e-05         0.95970
