Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.49        144 
comp. 1      17.8        180 
comp. 2      0.0       0.0
chi2/DOF: 1.188
Reddening E(B-V): 0.218
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 25.95 s
Spec Norm factor: 74.2419
Spec Norm lambda: 5600.00
Mini: 2951913.2588
Mcor: 2829299.7079
++++++++++++++++++++++++++++++
Gas V= 17.84 and sigma= 180.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.48e+00
Hgamma 1.06e+01
Hbeta 1.07e+01
Halpha 1.31e+01
[SII]6716 3.93e+00
[SII]6731 3.91e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.64e+00
[HeI]5875 1.94e+00
[HeI]6678 0.00e+00
[OIII]4363 1.72e-01
[ClIII]5517 2.51e+00
[OIII]5007d 9.05e+00
[OI]6300d 7.11e-01
[NII]6583d 9.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00011         0.00002         0.00002     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00386         0.00092         0.00095     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01310         0.00341         0.00353     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02907         0.00779         0.00808     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05274         0.01616         0.01676     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08496         0.02691         0.02792     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12625         0.04147         0.04303     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17692         0.06073         0.06301     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23702         0.05525         0.05711     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30648         0.07673         0.07935     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38507         0.10798         0.11175     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47238         0.13731         0.14215     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56792         0.18946         0.19623     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67110         0.23243         0.24076     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78117         0.28256         0.29272     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89727         0.34248         0.35478     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01858         0.26187         0.26966     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14442         0.32404         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27402         0.40551         0.41847     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40654         0.46896         0.48409     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54127         0.60521         0.62532     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67753         0.69175         0.71480     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81468         0.79147         0.81801     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95216         0.90769         0.93812     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00162         0.00077         0.00079     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01002         0.00506         0.00521     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02891         0.01559         0.01607     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06100         0.03555         0.03664     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10834         0.03116         0.03174     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17274         0.05459         0.05571     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25523         0.10191         0.10432     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35636         0.15176         0.15533     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47641         0.25768         0.26446     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61530         0.35501         0.36446     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77254         0.48656         0.49972     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94725         0.66064         0.67866     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13830         0.40594         0.40994     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34463         0.56363         0.57018     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56464         0.77437         0.78611     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79666         0.96959         0.98521     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03921         1.45354         1.48180     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29088         1.74205         1.77701     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55010         2.08923         2.13247     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81516         2.52191         2.57542     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08448         1.30000         1.30330     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.35689         1.63719         1.64477     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63102         2.22007         2.23939     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.90573         2.61058         2.63601     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00080         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00374         0.00196         0.00194     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01739         0.01059         0.01054     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04622         0.03559         0.03560     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09457         0.07910         0.07920     5.00000e+09         0.01068     3.00690e-05         0.95970
