Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.04        188 
comp. 1      6.72        216 
comp. 2      0.0       0.0
chi2/DOF: 5.361
Reddening E(B-V): 0.297
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 12.38 s
Spec Norm factor: 126.8845
Spec Norm lambda: 5600.00
Mini: 5003741.4138
Mcor: 4796683.6943
++++++++++++++++++++++++++++++
Gas V= 6.72 and sigma= 215.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.73e+00
Hdelta 1.30e+01
Hgamma 2.36e+01
Hbeta 3.53e+01
Halpha 5.86e+01
[SII]6716 3.98e+01
[SII]6731 2.91e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.84e+00
[HeI]5875 1.29e+00
[HeI]6678 0.00e+00
[OIII]4363 2.33e+00
[ClIII]5517 5.41e+00
[OIII]5007d 3.11e+01
[OI]6300d 6.93e+00
[NII]6583d 8.82e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00030         0.00009         0.00009     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00398         0.00089         0.00092     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01248         0.00300         0.00310     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02684         0.00703         0.00729     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04789         0.01293         0.01341     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07630         0.02357         0.02444     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11263         0.03597         0.03731     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15715         0.05205         0.05399     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20995         0.07266         0.07538     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27097         0.06368         0.06582     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34006         0.08583         0.08875     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41690         0.11788         0.12197     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50112         0.14687         0.15201     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59223         0.19920         0.20628     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68970         0.24085         0.24944     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79288         0.28917         0.29951     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90103         0.34675         0.35915     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01347         0.26270         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12964         0.32249         0.33234     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24888         0.40079         0.41353     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37053         0.46072         0.47551     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49396         0.59148         0.61102     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61864         0.67297         0.69528     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74404         0.76694         0.79252     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86972         0.87653         0.90577     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00177         0.00069         0.00071     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00973         0.00466         0.00480     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02695         0.01372         0.01413     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05576         0.03031         0.03124     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09792         0.05753         0.05929     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15475         0.04488         0.04570     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22739         0.07245         0.07393     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31636         0.12737         0.13035     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42183         0.18112         0.18535     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54376         0.29653         0.30429     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68189         0.39667         0.40717     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83563         0.53063         0.54490     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00413         0.70609         0.72522     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18631         0.42656         0.43069     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38123         0.58375         0.59044     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58749         0.79216         0.80404     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80366         0.98140         0.99704     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02850         1.45784         1.48594     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26082         1.73338         1.76788     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49933         2.06453         2.10692     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74261         2.47719         2.52933     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98937         1.27031         1.27333     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23865         1.59256         1.59967     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48932         2.15104         2.16940     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74047         2.52074         2.54488     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00391         0.00436         0.00443     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01645         0.00867         0.00860     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04252         0.02610         0.02597     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08582         0.06663         0.06663     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14916         0.12579         0.12593     5.00000e+09         0.01068     3.00690e-05         0.95970
