Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        182 
comp. 1       194      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.626
Reddening E(B-V): 0.224
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 50.41 s
Spec Norm factor: 56.0686
Spec Norm lambda: 5600.00
Mini: 2262824.0547
Mcor: 2168221.1348
++++++++++++++++++++++++++++++
Gas V= 194.15 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.02e-03
Hgamma 2.46e+00
Hbeta 6.48e+00
Halpha 1.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.32e+00
[OIII]5007d 2.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00019         0.00005         0.00005     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00562         0.00148         0.00154     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01863         0.00562         0.00584     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04083         0.01274         0.01322     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07336         0.02374         0.02464     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11702         0.03958         0.04107     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17236         0.03958         0.04093     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23971         0.05912         0.06116     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31906         0.08815         0.09125     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41017         0.11747         0.12163     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51254         0.16845         0.17452     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62556         0.21345         0.22116     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74828         0.26666         0.27632     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87959         0.33076         0.34274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01843         0.25795         0.26571     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16392         0.32468         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31501         0.41236         0.42566     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47051         0.48303         0.49876     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62935         0.63033         0.65145     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79055         0.72742         0.75187     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95313         0.83925         0.86763     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11624         0.96941         1.00220     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00293         0.00156         0.00161     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01532         0.00880         0.00907     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04181         0.01185         0.01207     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08626         0.02685         0.02742     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15111         0.05945         0.06087     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23809         0.09989         0.10227     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34852         0.18571         0.19066     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48313         0.27463         0.28202     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64196         0.39833         0.40922     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82428         0.56637         0.58198     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02897         0.36152         0.36519     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25494         0.51825         0.52442     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50020         0.73148         0.74279     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76255         0.93710         0.95246     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04011         1.43266         1.46093     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33108         1.74638         1.78193     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63329         2.12546         2.17006     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94429         2.59855         2.65443     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26175         1.35437         1.35819     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58399         1.72208         1.73054     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90888         2.35459         2.37574     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23469         2.78855         2.81651     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00673         0.00511         0.00511     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02716         0.02238         0.02241     5.00000e+09         0.01068     3.00690e-05         0.95970
