Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.07        178 
comp. 1     -17.3        804 
comp. 2      0.0       0.0
chi2/DOF: 3.267
Reddening E(B-V): 0.221
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 32.98 s
Spec Norm factor: 148.7716
Spec Norm lambda: 5600.00
Mini: 5819553.9390
Mcor: 5579655.7387
++++++++++++++++++++++++++++++
Gas V= -17.31 and sigma= 803.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.77e+00
Hgamma 1.20e+01
Hbeta 1.83e+01
Halpha 7.81e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.28e+00
[HeI]5875 8.56e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.61e+00
[OIII]5007d 7.77e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00050         0.00015         0.00015     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00404         0.00124         0.00129     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01190         0.00268         0.00278     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02487         0.00602         0.00624     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04369         0.01154         0.01196     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06894         0.01877         0.01946     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10108         0.03147         0.03264     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14042         0.04521         0.04689     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18709         0.06247         0.06479     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24104         0.08410         0.08723     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30213         0.07158         0.07397     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37015         0.09419         0.09737     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44479         0.12678         0.13116     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52566         0.15531         0.16073     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61232         0.20763         0.21498     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70428         0.24794         0.25674     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80099         0.29450         0.30498     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90180         0.34987         0.36232     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00614         0.26292         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11353         0.32048         0.33021     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22343         0.39581         0.40833     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33527         0.45252         0.46697     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44856         0.57816         0.59717     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56284         0.65505         0.67666     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67770         0.74376         0.76845     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79277         0.84729         0.87541     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00206         0.00077         0.00079     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00964         0.00381         0.00392     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02539         0.01226         0.01263     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05131         0.02633         0.02712     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08896         0.04876         0.05023     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13953         0.08265         0.08516     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20381         0.05958         0.06067     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28250         0.09074         0.09258     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37578         0.15251         0.15607     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48357         0.20931         0.21417     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60566         0.33297         0.34162     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74167         0.43496         0.44640     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89099         0.57038         0.58563     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05277         0.74631         0.76641     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22606         0.44443         0.44866     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40997         0.60074         0.60753     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60330         0.80655         0.81852     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80483         0.99002         1.00563     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01348         1.45881         1.48668     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22825         1.72229         1.75629     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44806         2.03862         2.08013     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67174         2.43279         2.48360     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89823         1.24159         1.24434     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.12673         1.55002         1.55668     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.35634         2.08588         2.10334     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.58633         2.43651         2.45944     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00030         0.00029         0.00029     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00438         0.00446         0.00453     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01625         0.01826         0.01854     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03981         0.02114         0.02098     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07860         0.04865         0.04840     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13509         0.10573         0.10571     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21102         0.17940         0.17958     5.00000e+09         0.01068     3.00690e-05         0.95970
