Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.96        173 
comp. 1      45.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.456
Reddening E(B-V): 0.192
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 31.87 s
Spec Norm factor: 47.4251
Spec Norm lambda: 5600.00
Mini: 1949669.2460
Mcor: 1867564.9423
++++++++++++++++++++++++++++++
Gas V= 45.63 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e-01
Hgamma 3.11e+00
Hbeta 4.39e+00
Halpha 1.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.01e+00
[OIII]5007d 1.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00522         0.00160         0.00166     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02123         0.00674         0.00700     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05015         0.01665         0.01728     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09332         0.02104         0.02176     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15192         0.03678         0.03806     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22663         0.06147         0.06365     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31774         0.08933         0.09253     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42508         0.13715         0.14214     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54820         0.18364         0.19033     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68599         0.23999         0.24876     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83693         0.30896         0.32025     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99958         0.24854         0.25610     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17280         0.32117         0.33123     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35501         0.41713         0.43072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54439         0.49801         0.51440     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73929         0.66055         0.68290     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93813         0.77297         0.79920     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13932         0.90243         0.93324     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34140         1.05293         1.08888     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00249         0.00069         0.00070     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01683         0.00514         0.00525     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05026         0.01941         0.01988     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10794         0.04446         0.04553     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19382         0.10139         0.10412     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31075         0.17341         0.17813     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46032         0.28040         0.28816     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64274         0.43355         0.44564     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85733         0.29570         0.29880     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10346         0.44736         0.45282     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37867         0.65992         0.67033     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68006         0.87690         0.89156     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00518         1.38236         1.41008     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35157         1.72949         1.76526     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71605         2.15213         2.19799     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09483         2.68142         2.73996     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48422         1.42026         1.42473     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88160         1.83094         1.84052     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28346         2.53300         2.55657     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68687         3.02983         3.06119     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00241         0.00221         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00234         0.00227         0.00230     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00171         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
