Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        43        116 
comp. 1     -7.23        169 
comp. 2      0.0       0.0
chi2/DOF: 0.4914
Reddening E(B-V): 0.329
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.94 s
Spec Norm factor: 28.1495
Spec Norm lambda: 5600.00
Mini: 1028783.3237
Mcor: 987872.7397
++++++++++++++++++++++++++++++
Gas V= -7.23 and sigma= 169.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.32e+00
Hgamma 8.95e+00
Hbeta 1.41e+01
Halpha 4.58e+01
[SII]6716 1.12e+01
[SII]6731 8.31e+00
[SII]4068 9.93e-01
[SIII]6312 0.00e+00
[NIII]3967 1.59e+00
[HeI]4026 0.00e+00
[HeI]4143 1.29e+00
[HeI]4471 0.00e+00
[HeI]5875 1.28e+00
[HeI]6678 9.41e-01
[OIII]4363 2.53e+00
[ClIII]5517 8.73e-01
[OIII]5007d 4.06e+00
[OI]6300d 1.66e+00
[NII]6583d 2.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03894         0.01192         0.01237     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.07812         0.02477         0.02570     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.11769         0.03869         0.04015     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.15775         0.03804         0.03934     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.19840         0.05138         0.05316     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.23973         0.06780         0.07017     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.28179         0.08212         0.08500     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.32464         0.10819         0.11203     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.36829         0.12692         0.13142     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.41275         0.14751         0.15276     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.45802         0.17105         0.17713     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.50406         0.12783         0.13190     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.55086         0.15003         0.15487     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59838         0.18256         0.18858     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.64659         0.20448         0.21129     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69542         0.25239         0.26092     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74482         0.28065         0.29017     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79474         0.31275         0.32339     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84511         0.35093         0.36287     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.89585         0.25057         0.25755     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.94693         0.29169         0.30010     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.99827         0.34568         0.35607     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.04983         0.38080         0.39237     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.10155         0.47058         0.48532     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.15339         0.51743         0.53369     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.20529         0.57191         0.58999     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.25721         0.63596         0.65607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.07801         0.02716         0.02783     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.15642         0.06248         0.06413     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.23554         0.09961         0.10228     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.31564         0.16313         0.16775     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.39694         0.21805         0.22426     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.47960         0.28134         0.28942     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.56374         0.35740         0.36770     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.64944         0.20321         0.20659     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.73675         0.25328         0.25804     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.82567         0.35868         0.36647     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.91618         0.42446         0.43364     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.00826         0.59328         0.60778     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.10185         0.69163         0.70875     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.19690         0.82011         0.84075     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.29331         0.98131         1.00621     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.39098         0.53967         0.54398     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48980         0.67940         0.68602     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58963         0.85591         0.86729     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69034         0.99243         1.00655     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.79183         1.38951         1.41392     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.89397         1.56686         1.59536     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.99666         1.77966         1.81314     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.09979         2.04646         2.08603     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.20323         1.01023         1.01093     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.30690         1.22403         1.22743     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.41070         1.60355         1.61451     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.51453         1.82849         1.84289     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.11716         0.12057         0.12207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.23485         0.25629         0.25968     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.35353         0.42508         0.43095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.47364         0.26921         0.26673     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.59556         0.39455         0.39190     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.71955         0.60277         0.60174     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.84578         0.76963         0.76921     5.00000e+09         0.01068     3.00690e-05         0.95970
