Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.79        192 
comp. 1      63.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.775
Reddening E(B-V): 0.163
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.30 s
Spec Norm factor: 56.5267
Spec Norm lambda: 5600.00
Mini: 2321872.4333
Mcor: 2224124.3013
++++++++++++++++++++++++++++++
Gas V= 63.31 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.21e-01
Hgamma 3.21e+00
Hbeta 5.82e+00
Halpha 1.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.18e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.62e+00
[OIII]5007d 2.57e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00611         0.00187         0.00194     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02307         0.00733         0.00761     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05284         0.01756         0.01823     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09674         0.02183         0.02258     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15591         0.03778         0.03909     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23101         0.06271         0.06493     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32229         0.09068         0.09393     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42954         0.13871         0.14375     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55230         0.18516         0.19191     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68944         0.24140         0.25022     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83949         0.31017         0.32150     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00102         0.24911         0.25668     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17289         0.32147         0.33153     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35356         0.41703         0.43062     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54124         0.49742         0.51377     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73430         0.65921         0.68151     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93121         0.77086         0.79702     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13041         0.89943         0.93014     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33049         1.04891         1.08472     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00313         0.00087         0.00089     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01877         0.00574         0.00586     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05380         0.02080         0.02130     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11309         0.04662         0.04774     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20043         0.10493         0.10776     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31853         0.17789         0.18274     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46887         0.28585         0.29375     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65161         0.43991         0.45217     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86603         0.29896         0.30208     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11143         0.45097         0.45648     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38538         0.66370         0.67416     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68500         0.88022         0.89492     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00787         1.38539         1.41315     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35157         1.73095         1.76673     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71295         2.15151         2.19732     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08833         2.67806         2.73649     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47408         1.41733         1.42177     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86761         1.82589         1.83542     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26552         2.52454         2.54799     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66495         3.01822         3.04941     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00219         0.00191         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00221         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00164         0.00175         0.00178     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00004         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00036         0.00029         0.00029     5.00000e+09         0.01068     3.00690e-05         0.95970
