Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -98.4       7.69 
comp. 1      -124       88.9 
comp. 2      0.0       0.0
chi2/DOF: 1.165
Reddening E(B-V): 0.162
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 76.90 s
Spec Norm factor: 35.7391
Spec Norm lambda: 5600.00
Mini: 1454395.6127
Mcor: 1393381.0470
++++++++++++++++++++++++++++++
Gas V= -123.81 and sigma= 88.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.43e+00
Hgamma 6.43e+00
Hbeta 8.96e+00
Halpha 5.78e+00
[SII]6716 4.10e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 8.95e-01
[HeI]6678 3.23e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.90e-01
[OIII]5007d 1.44e+00
[OI]6300d 1.17e-01
[NII]6583d 1.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00554         0.00166         0.00172     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02031         0.00629         0.00653     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04611         0.01480         0.01536     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08406         0.02819         0.02926     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13503         0.03075         0.03180     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19959         0.04882         0.05051     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27799         0.07617         0.07886     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37015         0.10513         0.10888     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47569         0.15505         0.16066     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59399         0.20101         0.20830     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72401         0.25588         0.26518     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86443         0.32237         0.33410     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01400         0.25470         0.26240     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17160         0.32412         0.33422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33593         0.41546         0.42892     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50557         0.49045         0.50650     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67924         0.64425         0.66594     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85572         0.74766         0.77291     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03386         0.86671         0.89616     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21264         1.00519         1.03934     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00293         0.00167         0.00172     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01643         0.00462         0.00471     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04691         0.01448         0.01479     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09845         0.03841         0.03933     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17390         0.07236         0.07409     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27546         0.14557         0.14946     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40445         0.22800         0.23417     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56138         0.34545         0.35495     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74585         0.50824         0.52232     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95684         0.33340         0.33683     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19334         0.48874         0.49463     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45311         0.70266         0.71363     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73362         0.91410         0.92922     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03260         1.41557         1.44372     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34778         1.74433         1.78012     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67648         2.14245         2.18773     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01574         2.63959         2.69676     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36278         1.38476         1.38888     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71551         1.77050         1.77947     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07141         2.43220         2.45442     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42841         2.89199         2.92143     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00164         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00004         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00754         0.00616         0.00617     5.00000e+09         0.01068     3.00690e-05         0.95970
