Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.299        149 
comp. 1       -54        464 
comp. 2      0.0       0.0
chi2/DOF: 2.217
Reddening E(B-V): 0.194
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 36.15 s
Spec Norm factor: 117.4927
Spec Norm lambda: 5600.00
Mini: 4662686.4485
Mcor: 4469180.0640
++++++++++++++++++++++++++++++
Gas V= -54.03 and sigma= 463.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.35e+00
Hgamma 1.08e+01
Hbeta 1.55e+01
Halpha 7.62e+00
[SII]6716 7.07e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.55e+00
[HeI]6678 0.00e+00
[OIII]4363 1.19e+00
[ClIII]5517 3.03e+00
[OIII]5007d 9.04e+00
[OI]6300d 0.00e+00
[NII]6583d 6.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00073         0.00016         0.00017     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00547         0.00130         0.00135     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01588         0.00414         0.00429     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03307         0.00888         0.00920     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05792         0.01778         0.01844     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09120         0.02894         0.03003     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13337         0.04389         0.04554     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18464         0.06350         0.06588     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24506         0.05723         0.05916     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31453         0.07889         0.08158     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39279         0.11036         0.11421     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47944         0.13963         0.14454     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57398         0.19185         0.19869     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67585         0.23453         0.24292     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78430         0.28424         0.29444     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89851         0.34361         0.35594     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01770         0.26214         0.26993     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14121         0.32375         0.33368     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26831         0.40446         0.41738     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39820         0.46707         0.48213     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53019         0.60201         0.62198     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66363         0.68733         0.71020     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79792         0.78566         0.81197     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93254         0.90028         0.93043     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00284         0.00135         0.00139     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01316         0.00666         0.00686     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03435         0.01856         0.01912     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06886         0.04020         0.04144     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11855         0.03416         0.03479     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18507         0.05859         0.05980     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26931         0.10774         0.11028     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37168         0.15858         0.16231     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49239         0.26683         0.27384     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63129         0.36493         0.37463     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78786         0.49715         0.51059     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96123         0.67167         0.68996     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15027         0.41100         0.41503     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35396         0.56863         0.57522     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57075         0.77888         0.79066     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79902         0.97272         0.98835     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03733         1.45498         1.48322     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28436         1.74040         1.77527     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53857         2.08376         2.12681     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79835         2.51164         2.56483     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06218         1.29307         1.29631     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32896         1.62667         1.63414     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59737         2.20371         2.22279     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86635         2.58919         2.61431     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00074         0.00067         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00037         0.00035         0.00035     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00013         0.00015         0.00015     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00556         0.00291         0.00289     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02198         0.01341         0.01334     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05422         0.04183         0.04183     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10618         0.08899         0.08910     5.00000e+09         0.01068     3.00690e-05         0.95970
