Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.4        176 
comp. 1      25.4        233 
comp. 2      0.0       0.0
chi2/DOF: 1.084
Reddening E(B-V): 0.174
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.04 s
Spec Norm factor: 51.1977
Spec Norm lambda: 5600.00
Mini: 2078567.2744
Mcor: 1991454.0189
++++++++++++++++++++++++++++++
Gas V= 25.35 and sigma= 232.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.86e+00
Hgamma 5.15e+00
Hbeta 7.33e+00
Halpha 6.62e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.05e+00
[HeI]5875 2.36e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.85e-01
[OIII]5007d 8.94e-01
[OI]6300d 6.76e-01
[NII]6583d 4.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00120         0.00032         0.00033     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00920         0.00276         0.00286     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02641         0.00819         0.00850     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05430         0.01747         0.01813     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09394         0.03158         0.03278     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14615         0.03336         0.03450     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21150         0.05185         0.05365     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29017         0.07969         0.08250     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38203         0.10876         0.11263     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48663         0.15899         0.16473     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60333         0.20465         0.21206     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73113         0.25901         0.26842     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86880         0.32477         0.33656     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01516         0.25560         0.26331     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16921         0.32422         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32974         0.41451         0.42792     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49541         0.48830         0.50425     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66499         0.64030         0.66182     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83733         0.74200         0.76703     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01130         0.85912         0.88827     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18589         0.99538         1.02916     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00001         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00570         0.00325         0.00335     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02330         0.00656         0.00669     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05817         0.01800         0.01838     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11378         0.04450         0.04556     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19265         0.08035         0.08227     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29674         0.15718         0.16139     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42732         0.24146         0.24799     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58480         0.36071         0.37062     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76868         0.52504         0.53957     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97786         0.34153         0.34502     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21122         0.49723         0.50320     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46660         0.71086         0.72193     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74161         0.92048         0.93567     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03416         1.42001         1.44819     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34222         1.74432         1.78002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66335         2.13697         2.18205     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99475         2.62741         2.68420     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33371         1.37603         1.38007     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67824         1.75688         1.76570     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02588         2.41069         2.43260     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37461         2.86361         2.89263     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00146         0.00129         0.00130     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00153         0.00141         0.00144     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00140         0.00138         0.00140     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00094         0.00095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00001         0.00001         0.00001     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00130         0.00098         0.00098     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01219         0.00998         0.01000     5.00000e+09         0.01068     3.00690e-05         0.95970
