Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2       7.69 
comp. 1     -6.53       80.6 
comp. 2      0.0       0.0
chi2/DOF: 0.9373
Reddening E(B-V): 0.238
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 24.73 s
Spec Norm factor: 30.3028
Spec Norm lambda: 5600.00
Mini: 1205531.0673
Mcor: 1155443.4041
++++++++++++++++++++++++++++++
Gas V= -6.53 and sigma= 80.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.86e-01
Hdelta 4.05e+00
Hgamma 2.44e+00
Hbeta 8.80e+00
Halpha 1.24e+01
[SII]6716 3.34e+00
[SII]6731 1.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.94e-01
[HeI]4143 0.00e+00
[HeI]4471 5.41e-02
[HeI]5875 9.94e-01
[HeI]6678 6.02e-01
[OIII]4363 2.02e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.82e+00
[OI]6300d 0.00e+00
[NII]6583d 8.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00339         0.00081         0.00084     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01219         0.00317         0.00328     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02772         0.00742         0.00770     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05099         0.01561         0.01620     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08286         0.02623         0.02721     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12389         0.04068         0.04220     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17440         0.05983         0.06208     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23447         0.05462         0.05647     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30400         0.07606         0.07866     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38273         0.10727         0.11101     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47032         0.13664         0.14145     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56624         0.18879         0.19554     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66989         0.23189         0.24020     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78052         0.28217         0.29231     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89724         0.34228         0.35458     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01925         0.26189         0.26969     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14577         0.32424         0.33420     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27605         0.40593         0.41891     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40925         0.46960         0.48476     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54464         0.60620         0.62634     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68153         0.69301         0.71611     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81930         0.79304         0.81964     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95739         0.90961         0.94012     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00128         0.00061         0.00063     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00903         0.00456         0.00469     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02709         0.01460         0.01505     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05832         0.03397         0.03501     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10487         0.03014         0.03070     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16858         0.05324         0.05434     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25054         0.09999         0.10235     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35137         0.14955         0.15307     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47134         0.25479         0.26150     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61035         0.35195         0.36133     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76791         0.48337         0.49646     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94316         0.65743         0.67536     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13498         0.40453         0.40852     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34226         0.56233         0.56887     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56339         0.77332         0.78505     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79667         0.96906         0.98467     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04058         1.45371         1.48199     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29363         1.74316         1.77817     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55421         2.09144         2.13475     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82063         2.52540         2.57902     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09129         1.30214         1.30547     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36499         1.64023         1.64784     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64037         2.22455         2.24393     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91632         2.61620         2.64171     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00067         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00322         0.00168         0.00167     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01593         0.00969         0.00965     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04356         0.03352         0.03352     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09060         0.07574         0.07584     5.00000e+09         0.01068     3.00690e-05         0.95970
