Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.17        117 
comp. 1      6.55        145 
comp. 2      0.0       0.0
chi2/DOF: 0.9306
Reddening E(B-V): 0.154
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 28.51 s
Spec Norm factor: 39.3164
Spec Norm lambda: 5600.00
Mini: 1624440.9514
Mcor: 1555908.3661
++++++++++++++++++++++++++++++
Gas V= 6.55 and sigma= 145.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.91e+00
Hgamma 4.94e+00
Hbeta 6.40e+00
Halpha 6.71e+00
[SII]6716 8.44e-01
[SII]6731 8.70e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.36e-01
[HeI]5875 1.56e+00
[HeI]6678 4.90e-01
[OIII]4363 5.97e-01
[ClIII]5517 1.11e+00
[OIII]5007d 3.30e+00
[OI]6300d 0.00e+00
[NII]6583d 5.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00043         0.00013         0.00014     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01091         0.00345         0.00358     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03461         0.01143         0.01187     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07318         0.01642         0.01698     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12809         0.03086         0.03193     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20026         0.05404         0.05597     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29025         0.08119         0.08411     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39806         0.12779         0.13245     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52334         0.17443         0.18080     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66496         0.23147         0.23995     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82127         0.30166         0.31271     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99070         0.24510         0.25257     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17200         0.31935         0.32938     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36345         0.41763         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56298         0.50149         0.51803     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76875         0.66838         0.69105     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97899         0.78532         0.81204     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19190         0.91998         0.95148     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40584         1.07649         1.11334     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00697         0.00212         0.00216     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03075         0.01182         0.01210     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07840         0.03213         0.03291     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15513         0.08074         0.08292     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26462         0.14692         0.15094     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40912         0.24796         0.25484     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58929         0.39551         0.40657     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80477         0.27619         0.27910     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05517         0.42564         0.43088     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33796         0.63723         0.64734     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65000         0.85690         0.87130     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98866         1.36411         1.39158     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35124         1.72060         1.75632     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73419         2.15567         2.20178     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13325         2.70113         2.76031     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54429         1.43752         1.44216     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96438         1.86064         1.87052     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38957         2.58277         2.60701     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81653         3.09808         3.13038     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00268         0.00233         0.00236     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00287         0.00261         0.00265     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00278         0.00268         0.00272     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00204         0.00217         0.00221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
