Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.7        139 
comp. 1     -11.3        170 
comp. 2      0.0       0.0
chi2/DOF: 0.859
Reddening E(B-V): 0.189
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.27 s
Spec Norm factor: 38.9509
Spec Norm lambda: 5600.00
Mini: 1570535.3416
Mcor: 1504899.9240
++++++++++++++++++++++++++++++
Gas V= -11.29 and sigma= 170.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.69e-03
Hdelta 2.17e+00
Hgamma 3.24e+00
Hbeta 4.76e+00
Halpha 3.71e+00
[SII]6716 4.10e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.30e+00
[HeI]5875 5.20e+00
[HeI]6678 1.83e+00
[OIII]4363 1.19e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.09e+00
[OI]6300d 0.00e+00
[NII]6583d 4.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00050         0.00013         0.00013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00645         0.00170         0.00177     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02009         0.00607         0.00630     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04295         0.01342         0.01392     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07613         0.02466         0.02559     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12038         0.04075         0.04229     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17620         0.04050         0.04188     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24387         0.06020         0.06228     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32337         0.08942         0.09257     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41441         0.11879         0.12300     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51649         0.16991         0.17603     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62901         0.21483         0.22258     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75101         0.26788         0.27758     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88139         0.33174         0.34375     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01909         0.25836         0.26612     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16327         0.32480         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31286         0.41207         0.42535     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46672         0.48223         0.49793     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62381         0.62877         0.64982     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78318         0.72510         0.74946     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94388         0.83604         0.86431     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10510         0.96520         0.99783     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00358         0.00190         0.00196     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01699         0.00976         0.01006     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04472         0.01268         0.01292     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09049         0.02820         0.02879     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15664         0.06168         0.06315     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24480         0.10280         0.10525     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35620         0.18998         0.19503     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49146         0.27962         0.28714     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65056         0.40404         0.41508     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83275         0.57272         0.58850     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03687         0.36464         0.36832     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26183         0.52158         0.52778     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50564         0.73481         0.74616     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76613         0.93987         0.95526     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04144         1.43492         1.46321     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32977         1.74701         1.78255     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62898         2.12394         2.16848     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93671         2.59425         2.65000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25068         1.35101         1.35481     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56924         1.71658         1.72498     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89037         2.34561         2.36664     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21239         2.77643         2.80422     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00121         0.00123     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00778         0.00591         0.00591     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02968         0.02448         0.02452     5.00000e+09         0.01068     3.00690e-05         0.95970
