Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.8       7.69 
comp. 1      7.39       29.2 
comp. 2      0.0       0.0
chi2/DOF: 0.7393
Reddening E(B-V): 0.117
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 17.10 s
Spec Norm factor: 26.1706
Spec Norm lambda: 5600.00
Mini: 1071144.6184
Mcor: 1026103.8502
++++++++++++++++++++++++++++++
Gas V= 7.39 and sigma= 29.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.07e+00
Hdelta 1.86e-01
Hgamma 2.37e+00
Hbeta 5.39e+00
Halpha 5.52e+00
[SII]6716 1.20e+00
[SII]6731 4.91e-01
[SII]4068 0.00e+00
[SIII]6312 1.52e-02
[NIII]3967 0.00e+00
[HeI]4026 1.23e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.05e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 1.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00842         0.00259         0.00269     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02844         0.00907         0.00942     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06153         0.02052         0.02130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10872         0.02462         0.02546     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17062         0.04149         0.04293     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24765         0.06746         0.06986     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33997         0.09600         0.09944     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44734         0.14497         0.15023     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56921         0.19152         0.19848     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70449         0.24755         0.25658     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85165         0.31578         0.32731     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00919         0.25205         0.25969     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17567         0.32338         0.33349     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34959         0.41730         0.43087     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52935         0.49535         0.51161     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71357         0.65366         0.67573     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90087         0.76146         0.78726     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08999         0.88552         0.91570     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27979         1.02976         1.06485     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00515         0.00144         0.00147     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02484         0.00763         0.00779     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06545         0.02539         0.02600     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13118         0.05427         0.05557     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22498         0.11821         0.12139     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34858         0.19538         0.20069     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50285         0.30766         0.31616     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68767         0.46591         0.47887     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90230         0.31259         0.31584     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14589         0.46661         0.47229     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41605         0.68082         0.69151     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70991         0.89643         0.91135     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02474         1.40202         1.43005     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35772         1.74169         1.77759     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70565         2.15338         2.19912     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06512         2.66743         2.72549     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43308         1.40561         1.40994     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80729         1.80384         1.81316     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18496         2.48571         2.50867     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56380         2.96333         2.99380     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00235         0.00205         0.00208     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00243         0.00223         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00233         0.00227         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00180         0.00193         0.00196     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00155         0.00126         0.00126     5.00000e+09         0.01068     3.00690e-05         0.95970
