Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        137 
comp. 1      20.8       96.1 
comp. 2      0.0       0.0
chi2/DOF: 1.263
Reddening E(B-V): 0.245
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 20.38 s
Spec Norm factor: 53.9926
Spec Norm lambda: 5600.00
Mini: 2157839.0463
Mcor: 2068005.4844
++++++++++++++++++++++++++++++
Gas V= 20.81 and sigma= 96.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e+00
Hdelta 5.84e+00
Hgamma 9.74e+00
Hbeta 1.06e+01
Halpha 2.14e+01
[SII]6716 4.68e+00
[SII]6731 2.71e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 1.86e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.38e-01
[OIII]5007d 4.02e+00
[OI]6300d 2.63e-01
[NII]6583d 1.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00114         0.00027         0.00028     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00708         0.00183         0.00190     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01965         0.00524         0.00543     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04001         0.01219         0.01265     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06918         0.02180         0.02262     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10787         0.03525         0.03658     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15653         0.05345         0.05546     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21536         0.04994         0.05163     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28442         0.07084         0.07326     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36352         0.10142         0.10497     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45232         0.13081         0.13543     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55031         0.18264         0.18919     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65688         0.22634         0.23447     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77121         0.27753         0.28753     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89238         0.33887         0.35108     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01951         0.26076         0.26855     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15183         0.32446         0.33446     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28850         0.40802         0.42110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42859         0.47387         0.48921     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57127         0.61383         0.63428     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71575         0.70388         0.72741     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86129         0.80764         0.83480     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00724         0.92852         0.95974     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00395         0.00199         0.00205     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01689         0.00906         0.00934     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04242         0.02460         0.02535     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08321         0.02381         0.02425     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14154         0.04450         0.04542     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21880         0.08692         0.08898     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31588         0.13383         0.13699     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43336         0.23319         0.23935     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57141         0.32799         0.33677     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72970         0.45722         0.46964     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90741         0.62962         0.64685     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10339         0.39148         0.39537     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31650         0.54902         0.55545     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54504         0.76075         0.77237     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78718         0.95953         0.97508     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04132         1.44759         1.47588     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30594         1.74452         1.77971     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57932         2.10235         2.14607     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85955         2.54855         2.60288     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14478         1.31862         1.32211     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43366         1.66606         1.67393     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72457         2.26561         2.28554     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01619         2.67065         2.69694     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00077         0.00072         0.00073     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00043         0.00043         0.00044     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00022         0.00012         0.00011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00763         0.00462         0.00460     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02815         0.02156         0.02157     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06701         0.05576         0.05584     5.00000e+09         0.01068     3.00690e-05         0.95970
