Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.38        153 
comp. 1     -26.1        636 
comp. 2      0.0       0.0
chi2/DOF: 0.8199
Reddening E(B-V): 0.220
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 26.53 s
Spec Norm factor: 57.9217
Spec Norm lambda: 5600.00
Mini: 2314995.8974
Mcor: 2218615.8825
++++++++++++++++++++++++++++++
Gas V= -26.09 and sigma= 636.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.08e+00
Hgamma 5.19e+00
Hbeta 3.20e+00
Halpha 2.66e+00
[SII]6716 7.30e-02
[SII]6731 1.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.69e+00
[HeI]5875 0.00e+00
[HeI]6678 9.03e-01
[OIII]4363 3.26e-01
[ClIII]5517 9.47e-01
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 1.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00105         0.00025         0.00026     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00690         0.00178         0.00185     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01936         0.00516         0.00535     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03963         0.01208         0.01253     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06873         0.02166         0.02247     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10737         0.03509         0.03641     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15600         0.05327         0.05528     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21485         0.04982         0.05151     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28396         0.07072         0.07314     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36316         0.10131         0.10486     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45208         0.13073         0.13535     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55020         0.18260         0.18914     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65691         0.22634         0.23447     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77137         0.27757         0.28758     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89265         0.33895         0.35116     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01987         0.26084         0.26863     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15228         0.32457         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28901         0.40815         0.42124     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42912         0.47402         0.48937     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57176         0.61399         0.63445     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71618         0.70402         0.72756     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86164         0.80775         0.83492     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00749         0.92858         0.95981     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00385         0.00193         0.00199     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01661         0.00891         0.00918     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04194         0.02431         0.02506     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08253         0.02361         0.02405     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14069         0.04423         0.04515     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21784         0.08653         0.08859     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31488         0.13340         0.13655     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43240         0.23266         0.23881     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57057         0.32749         0.33625     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72905         0.45679         0.46920     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90698         0.62928         0.64651     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10319         0.39138         0.39528     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31655         0.54901         0.55544     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54535         0.76086         0.77247     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78772         0.95977         0.97532     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04207         1.44804         1.47635     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30687         1.74512         1.78032     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58035         2.10307         2.14681     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86058         2.54933         2.60368     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14574         1.31895         1.32244     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43448         1.66636         1.67424     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72520         2.26587         2.28581     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01662         2.67079         2.69708     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00099         0.00088         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00079         0.00074         0.00075     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00044         0.00044         0.00045     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00019         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00748         0.00453         0.00451     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02778         0.02128         0.02129     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06636         0.05522         0.05529     5.00000e+09         0.01068     3.00690e-05         0.95970
