Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.75        133 
comp. 1     -23.9        311 
comp. 2      0.0       0.0
chi2/DOF: 4.567
Reddening E(B-V): 0.212
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 23.88 s
Spec Norm factor: 215.1128
Spec Norm lambda: 5600.00
Mini: 8403845.6784
Mcor: 8057630.1521
++++++++++++++++++++++++++++++
Gas V= -23.91 and sigma= 311.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.04e+01
Hgamma 3.26e+01
Hbeta 3.78e+01
Halpha 2.66e+01
[SII]6716 8.03e+00
[SII]6731 2.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.70e+00
[HeI]5875 2.01e+00
[HeI]6678 0.00e+00
[OIII]4363 2.97e+00
[ClIII]5517 5.90e+00
[OIII]5007d 2.24e+01
[OI]6300d 0.00e+00
[NII]6583d 1.76e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00088         0.00026         0.00027     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00502         0.00154         0.00160     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01354         0.00305         0.00316     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02719         0.00659         0.00682     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04665         0.01234         0.01279     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07249         0.01976         0.02049     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10514         0.03278         0.03399     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14486         0.04670         0.04843     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19178         0.06412         0.06650     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24583         0.08588         0.08907     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30685         0.07280         0.07523     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37464         0.09545         0.09868     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44888         0.12811         0.13254     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52919         0.15656         0.16201     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61513         0.20885         0.21623     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70623         0.24894         0.25777     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80193         0.29522         0.30572     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90162         0.35025         0.36270     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00474         0.26289         0.27062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11080         0.32010         0.32982     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21930         0.39498         0.40746     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32968         0.45120         0.46560     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44146         0.57607         0.59499     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55420         0.65227         0.67377     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66750         0.74019         0.76474     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78101         0.84281         0.87076     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00288         0.00108         0.00111     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01159         0.00459         0.00472     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02862         0.01384         0.01425     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05586         0.02871         0.02957     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09481         0.05203         0.05360     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14656         0.08692         0.08956     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21185         0.06201         0.06314     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29132         0.09369         0.09559     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38509         0.15650         0.16014     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49308         0.21371         0.21866     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61505         0.33857         0.34736     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75060         0.44076         0.45234     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89912         0.57633         0.59171     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05978         0.75224         0.77248     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23163         0.44702         0.45127     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41380         0.60315         0.60994     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60513         0.80851         0.82048     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80442         0.99107         1.00667     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01062         1.45861         1.48644     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22275         1.72025         1.75415     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43976         2.03432         2.07569     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66052         2.42568         2.47628     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88399         1.23708         1.23978     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10941         1.54342         1.55001     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33591         2.07585         2.09317     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56278         2.42362         2.44637     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00077         0.00074         0.00075     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00582         0.00594         0.00603     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01919         0.02158         0.02191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04459         0.02371         0.02353     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08536         0.05290         0.05263     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14379         0.11268         0.11266     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22149         0.18855         0.18873     5.00000e+09         0.01068     3.00690e-05         0.95970
