Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        130 
comp. 1      24.6        240 
comp. 2      0.0       0.0
chi2/DOF: 0.816
Reddening E(B-V): 0.187
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.74 s
Spec Norm factor: 32.1825
Spec Norm lambda: 5600.00
Mini: 1312740.6099
Mcor: 1257621.8286
++++++++++++++++++++++++++++++
Gas V= 24.61 and sigma= 239.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.28e+00
Hgamma 4.12e+00
Hbeta 7.34e+00
Halpha 4.66e+00
[SII]6716 4.63e-01
[SII]6731 3.29e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.38e-01
[HeI]5875 1.83e+00
[HeI]6678 2.30e-01
[OIII]4363 3.78e-01
[ClIII]5517 0.00e+00
[OIII]5007d 5.86e-01
[OI]6300d 0.00e+00
[NII]6583d 2.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00414         0.00124         0.00128     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01709         0.00528         0.00548     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04091         0.01310         0.01360     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07690         0.02573         0.02671     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12608         0.02865         0.02963     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18924         0.04618         0.04778     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26675         0.07292         0.07549     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35860         0.10161         0.10524     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46444         0.15103         0.15650     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58368         0.19705         0.20421     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71527         0.25219         0.26138     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85788         0.31917         0.33080     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01024         0.25317         0.26083     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17131         0.32328         0.33336     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33976         0.41567         0.42916     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51409         0.49207         0.50819     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69291         0.64798         0.66981     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87493         0.75363         0.77911     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05885         0.87529         0.90507     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24348         1.01681         1.05139     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00197         0.00112         0.00115     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01309         0.00367         0.00374     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04024         0.01239         0.01266     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08795         0.03423         0.03506     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15949         0.06620         0.06779     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25744         0.13572         0.13936     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38359         0.21573         0.22158     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53876         0.33075         0.33986     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72265         0.49128         0.50491     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93429         0.32478         0.32813     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17271         0.47916         0.48496     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43563         0.69258         0.70341     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72046         0.90503         0.92004     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02500         1.40697         1.43501     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34710         1.73974         1.77549     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68406         2.14347         2.18886     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03277         2.64826         2.70572     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39016         1.39276         1.39696     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75401         1.78465         1.79375     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12148         2.45633         2.47887     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49021         2.92547         2.95536     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00184         0.00170         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00179         0.00175         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00557         0.00454         0.00455     5.00000e+09         0.01068     3.00690e-05         0.95970
