Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -3.9        135 
comp. 1     -46.4        690 
comp. 2      0.0       0.0
chi2/DOF: 1.342
Reddening E(B-V): 0.144
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 46.17 s
Spec Norm factor: 47.5305
Spec Norm lambda: 5600.00
Mini: 1973211.4870
Mcor: 1889828.4004
++++++++++++++++++++++++++++++
Gas V= -46.43 and sigma= 690.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.63e-01
Hgamma 1.83e+00
Hbeta 2.89e+00
Halpha 1.16e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.28e+00
[OIII]5007d 2.51e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00486         0.00153         0.00159     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02259         0.00743         0.00771     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05588         0.01247         0.01291     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10640         0.02551         0.02640     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17532         0.04709         0.04877     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26343         0.07334         0.07598     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37095         0.11852         0.12285     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49770         0.16510         0.17114     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64254         0.22260         0.23077     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80376         0.29382         0.30461     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97965         0.24122         0.24859     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16889         0.31698         0.32696     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36958         0.41751         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57942         0.50435         0.52102     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79634         0.67557         0.69854     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01836         0.79713         0.82431     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24344         0.93714         0.96929     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46970         1.09981         1.13754     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00254         0.00077         0.00079     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01793         0.00686         0.00703     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05541         0.02260         0.02315     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12207         0.06323         0.06495     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22285         0.12314         0.12652     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36082         0.21765         0.22370     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53722         0.35885         0.36891     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75209         0.25688         0.25961     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00541         0.40364         0.40863     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29459         0.61365         0.62342     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61633         0.83542         0.84952     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96786         1.34342         1.37057     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34630         1.70881         1.74442     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74774         2.15605         2.20233     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16743         2.71760         2.77735     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60071         1.45346         1.45825     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04433         1.88913         1.89930     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49377         2.63150         2.65638     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.94522         3.16572         3.19897     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00310         0.00267         0.00271     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00333         0.00302         0.00306     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00324         0.00311         0.00316     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00256         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00095         0.00048         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00049         0.00029         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00038         0.00028         0.00028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
