Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1       99.8 
comp. 1    -0.332        105 
comp. 2      0.0       0.0
chi2/DOF: 0.6401
Reddening E(B-V): 0.206
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 25.68 s
Spec Norm factor: 22.3348
Spec Norm lambda: 5600.00
Mini: 886716.1249
Mcor: 849908.7265
++++++++++++++++++++++++++++++
Gas V= -0.33 and sigma= 104.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.64e-01
Hdelta 3.04e+00
Hgamma 6.10e+00
Hbeta 3.15e+00
Halpha 8.56e+00
[SII]6716 2.76e+00
[SII]6731 2.55e+00
[SII]4068 0.00e+00
[SIII]6312 1.80e-01
[NIII]3967 1.61e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.94e-01
[HeI]5875 4.10e-01
[HeI]6678 1.58e+00
[OIII]4363 1.61e+00
[ClIII]5517 7.22e-01
[OIII]5007d 1.65e+00
[OI]6300d 0.00e+00
[NII]6583d 6.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00053         0.00012         0.00012     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00494         0.00118         0.00122     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01499         0.00390         0.00405     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03184         0.00854         0.00886     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05639         0.01730         0.01795     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08941         0.02837         0.02943     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13141         0.04323         0.04485     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18262         0.06278         0.06513     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24310         0.05675         0.05867     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31270         0.07840         0.08107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39115         0.10985         0.11368     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47806         0.13917         0.14407     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57294         0.19142         0.19825     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67521         0.23421         0.24259     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78412         0.28406         0.29425     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89883         0.34359         0.35592     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01853         0.26225         0.27005     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14251         0.32398         0.33392     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27001         0.40484         0.41777     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40027         0.46757         0.48265     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53259         0.60271         0.62271     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66634         0.68817         0.71108     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80092         0.78665         0.81300     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93581         0.90144         0.93163     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00239         0.00114         0.00117     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01208         0.00611         0.00630     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03259         0.01760         0.01814     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06644         0.03878         0.03997     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11555         0.03328         0.03390     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18158         0.05746         0.05865     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26547         0.10616         0.10866     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36771         0.15683         0.16051     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48850         0.26461         0.27157     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62765         0.36267         0.37233     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78463         0.49491         0.50829     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95856         0.66953         0.68777     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14832         0.41013         0.41416     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35282         0.56792         0.57450     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57052         0.77844         0.79023     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79975         0.97271         0.98835     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03905         1.45561         1.48387     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28700         1.74171         1.77662     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54206         2.08577         2.12888     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80261         2.51443         2.56771     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06714         1.29463         1.29789     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33454         1.62873         1.63623     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60354         2.20658         2.22571     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87307         2.59263         2.61781     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00077         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00488         0.00255         0.00253     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02045         0.01247         0.01241     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05169         0.03986         0.03986     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10266         0.08599         0.08610     5.00000e+09         0.01068     3.00690e-05         0.95970
