Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.93        174 
comp. 1      17.9        180 
comp. 2      0.0       0.0
chi2/DOF: 1.053
Reddening E(B-V): 0.170
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 15.71 s
Spec Norm factor: 68.4745
Spec Norm lambda: 5600.00
Mini: 2734050.9833
Mcor: 2620274.7032
++++++++++++++++++++++++++++++
Gas V= 17.87 and sigma= 179.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.83e-01
Hdelta 3.47e+00
Hgamma 7.67e+00
Hbeta 1.02e+01
Halpha 1.57e+01
[SII]6716 2.29e+00
[SII]6731 2.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.62e-01
[HeI]5875 2.36e+00
[HeI]6678 0.00e+00
[OIII]4363 2.02e+00
[ClIII]5517 2.13e+00
[OIII]5007d 4.29e+00
[OI]6300d 0.00e+00
[NII]6583d 1.30e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00144         0.00034         0.00035     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00790         0.00204         0.00212     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02104         0.00561         0.00582     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04200         0.01281         0.01329     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07176         0.02263         0.02348     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11099         0.03630         0.03767     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16009         0.05472         0.05678     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21924         0.05089         0.05261     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28846         0.07191         0.07437     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36755         0.10264         0.10623     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45615         0.13204         0.13670     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55375         0.18396         0.19054     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65975         0.22755         0.23572     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77334         0.27856         0.28859     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89360         0.33965         0.35188     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01964         0.26104         0.26883     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15074         0.32446         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28606         0.40763         0.42069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42468         0.47302         0.48832     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56579         0.61227         0.63266     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70864         0.70163         0.72506     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85251         0.80459         0.83163     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99677         0.92454         0.95562     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00468         0.00235         0.00243     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01861         0.00999         0.01030     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04527         0.02627         0.02708     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08723         0.02498         0.02545     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14671         0.04616         0.04712     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22504         0.08948         0.09160     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32302         0.13698         0.14022     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44116         0.23761         0.24388     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57954         0.33297         0.34187     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73780         0.46273         0.47529     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91509         0.63554         0.65292     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11026         0.39429         0.39820     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32222         0.55192         0.55838     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54927         0.76355         0.77519     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78958         0.96172         0.97729     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04158         1.44914         1.47744     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30377         1.74451         1.77967     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57443         2.10033         2.14398     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85169         2.54393         2.59812     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13377         1.31524         1.31869     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41937         1.66068         1.66850     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70692         2.25699         2.27681     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99514         2.65915         2.68527     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00068         0.00069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00035     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00892         0.00541         0.00538     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03080         0.02362         0.02362     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07130         0.05938         0.05947     5.00000e+09         0.01068     3.00690e-05         0.95970
