Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.42        155 
comp. 1      24.4        199 
comp. 2      0.0       0.0
chi2/DOF: 1.094
Reddening E(B-V): 0.225
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.08 s
Spec Norm factor: 46.4913
Spec Norm lambda: 5600.00
Mini: 1875332.5433
Mcor: 1796947.0742
++++++++++++++++++++++++++++++
Gas V= 24.38 and sigma= 198.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.27e+00
Hdelta 3.60e+00
Hgamma 6.92e+00
Hbeta 7.61e+00
Halpha 1.08e+01
[SII]6716 2.81e+00
[SII]6731 1.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.53e-01
[HeI]5875 5.19e-01
[HeI]6678 0.00e+00
[OIII]4363 7.64e-01
[ClIII]5517 4.19e-01
[OIII]5007d 4.23e+00
[OI]6300d 0.00e+00
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00047         0.00012         0.00012     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00628         0.00166         0.00172     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01971         0.00595         0.00618     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04232         0.01322         0.01371     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07522         0.02436         0.02528     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11919         0.04033         0.04185     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17475         0.04015         0.04152     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24221         0.05977         0.06183     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32156         0.08889         0.09201     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41255         0.11821         0.12240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51469         0.16925         0.17534     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62735         0.21418         0.22191     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74961         0.26727         0.27695     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88035         0.33122         0.34321     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01854         0.25811         0.26587     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16330         0.32467         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31358         0.41213         0.42541     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46824         0.48253         0.49824     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62620         0.62944         0.65052     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78651         0.72616         0.75056     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94819         0.83756         0.86587     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11040         0.96724         0.99994     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00337         0.00179         0.00185     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01646         0.00946         0.00975     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04380         0.01242         0.01265     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08909         0.02775         0.02833     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15469         0.06089         0.06234     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24230         0.10171         0.10413     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35316         0.18828         0.19329     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48800         0.27753         0.28500     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64681         0.40155         0.41253     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82892         0.56985         0.58555     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03316         0.36318         0.36686     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25844         0.51997         0.52615     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50277         0.73312         0.74444     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76400         0.93836         0.95373     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04025         1.43350         1.46177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32975         1.74628         1.78181     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63035         2.12418         2.16874     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93969         2.59582         2.65162     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25543         1.35244         1.35625     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57591         1.71908         1.72751     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89902         2.34986         2.37095     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22304         2.78232         2.81019     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00127         0.00113         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00133         0.00124         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00080         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00732         0.00555         0.00556     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02874         0.02370         0.02374     5.00000e+09         0.01068     3.00690e-05         0.95970
