Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.74        116 
comp. 1      -140      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9977
Reddening E(B-V): 0.116
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 30.42 s
Spec Norm factor: 27.2070
Spec Norm lambda: 5600.00
Mini: 1147124.5960
Mcor: 1098412.4800
++++++++++++++++++++++++++++++
Gas V= -139.94 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.30e+00
Hbeta 2.20e+00
Halpha 3.71e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.29e-01
[HeI]5875 2.96e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.07e-01
[OIII]5007d 1.35e+00
[OI]6300d 0.00e+00
[NII]6583d 2.53e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01216         0.00267         0.00277     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04390         0.01036         0.01073     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.09772         0.02584         0.02677     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.17528         0.04805         0.04979     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.27771         0.08737         0.09058     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.40569         0.13250         0.13738     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.55833         0.19045         0.19749     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73376         0.26411         0.27386     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93001         0.22547         0.23241     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14581         0.30595         0.31565     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37866         0.41381         0.42746     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62530         0.51102         0.52803     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.88277         0.69719         0.72105     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.14815         0.83535         0.86402     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.41834         0.99466         1.02901     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.69039         1.17967         1.22040     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00008         0.00004         0.00004     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00774         0.00311         0.00319     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03842         0.01960         0.02013     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10413         0.05666         0.05822     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21259         0.12626         0.12980     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.36792         0.24198         0.24882     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.57223         0.19244         0.19453     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.82770         0.32718         0.33131     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.13210         0.52837         0.53691     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.48185         0.75414         0.76702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87408         1.25973         1.28547     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30565         1.65339         1.68820     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77140         2.14118         2.18761     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26460         2.75790         2.81915     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.77849         1.50177         1.50705     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.30845         1.98156         1.99266     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.84752         2.79501         2.82205     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.38977         3.39725         3.43367     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00493         0.00419         0.00425     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00523         0.00466         0.00473     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00499         0.00472         0.00479     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00361         0.00377         0.00383     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00138         0.00068         0.00068     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00124         0.00071         0.00071     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00219         0.00159         0.00159     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00261         0.00206         0.00206     5.00000e+09         0.01068     3.00690e-05         0.95970
