Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.38        127 
comp. 1     -4.14        133 
comp. 2      0.0       0.0
chi2/DOF: 0.6176
Reddening E(B-V): 0.178
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.07 s
Spec Norm factor: 23.1956
Spec Norm lambda: 5600.00
Mini: 943075.2508
Mcor: 903527.2277
++++++++++++++++++++++++++++++
Gas V= -4.14 and sigma= 133.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.09e+00
Hdelta 2.61e+00
Hgamma 1.99e+00
Hbeta 3.09e+00
Halpha 4.90e+00
[SII]6716 2.49e+00
[SII]6731 1.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.00e-01
[HeI]5875 9.05e-01
[HeI]6678 0.00e+00
[OIII]4363 2.17e-02
[ClIII]5517 1.90e+00
[OIII]5007d 3.13e+00
[OI]6300d 0.00e+00
[NII]6583d 1.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00010         0.00003         0.00003     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00668         0.00200         0.00208     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02255         0.00698         0.00725     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04927         0.01583         0.01643     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08797         0.02953         0.03065     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13947         0.03179         0.03288     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20439         0.05004         0.05177     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28293         0.07759         0.08033     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37499         0.10660         0.11040     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48014         0.15664         0.16231     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59779         0.20248         0.20982     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72689         0.25713         0.26648     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86616         0.32331         0.33506     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01434         0.25503         0.26273     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17045         0.32410         0.33419     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33325         0.41500         0.42845     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50133         0.48952         0.50553     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67344         0.64262         0.66424     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84839         0.74540         0.77055     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02503         0.86374         0.89307     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20232         1.00142         1.03542     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00380         0.00216         0.00223     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01885         0.00530         0.00540     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05116         0.01581         0.01614     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10445         0.04079         0.04177     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18137         0.07553         0.07734     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28401         0.15023         0.15425     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41372         0.23344         0.23976     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57095         0.35166         0.36133     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75521         0.51509         0.52936     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96546         0.33671         0.34017     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20068         0.49219         0.49812     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45862         0.70597         0.71698     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73679         0.91661         0.93176     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03303         1.41717         1.44533     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34524         1.74405         1.77979     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67087         2.13992         2.18512     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00703         2.63438         2.69140     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35096         1.38116         1.38525     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70065         1.76504         1.77395     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05356         2.42376         2.44586     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40757         2.88103         2.91031     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00169         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00170         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00028         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00049         0.00037         0.00037     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00927         0.00758         0.00760     5.00000e+09         0.01068     3.00690e-05         0.95970
