Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8       7.69 
comp. 1    -0.496        290 
comp. 2      0.0       0.0
chi2/DOF: 2.415
Reddening E(B-V): 0.265
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.01 s
Spec Norm factor: 56.0452
Spec Norm lambda: 5600.00
Mini: 1929109.5640
Mcor: 1855403.4142
++++++++++++++++++++++++++++++
Gas V= -0.50 and sigma= 290.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.13e+00
Hgamma 8.85e+00
Hbeta 1.13e+01
Halpha 2.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.21e+00
[HeI]5875 3.13e-01
[HeI]6678 0.00e+00
[OIII]4363 1.73e+00
[ClIII]5517 2.54e+00
[OIII]5007d 2.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.24736         0.07796         0.08076     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.27483         0.08933         0.09253     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.30222         0.10175         0.10540     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.32947         0.11502         0.11915     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.35651         0.09128         0.09426     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.38332         0.10541         0.10888     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.40981         0.12307         0.12715     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.43597         0.13490         0.13941     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.46182         0.16341         0.16894     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.48745         0.17836         0.18439     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.51286         0.19461         0.20120     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.53799         0.21333         0.22056     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.56284         0.15155         0.15612     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.58751         0.16990         0.17509     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.61198         0.19824         0.20445     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.63624         0.21364         0.22039     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66036         0.25447         0.26265     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68443         0.27383         0.28266     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70849         0.29603         0.30561     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73254         0.32298         0.33343     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.75660         0.22469         0.23058     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.78085         0.25539         0.26233     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.80527         0.29608         0.30448     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.82984         0.31960         0.32878     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.85457         0.38763         0.39912     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.87946         0.41892         0.43138     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.90445         0.45568         0.46932     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.92949         0.49923         0.51418     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.49524         0.16560         0.16920     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.55011         0.20337         0.20802     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.60485         0.25654         0.26289     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.65929         0.29603         0.30348     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.71335         0.39146         0.40188     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.76692         0.44732         0.45932     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.81991         0.51070         0.52450     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.87224         0.58715         0.60309     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.92389         0.30695         0.31155     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.97515         0.35594         0.36205     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.02594         0.47321         0.48271     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.07618         0.52939         0.53997     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.12592         0.70345         0.71948     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.17523         0.78326         0.80135     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.22414         0.89059         0.91152     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.27264         1.02528         1.04960     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.32082         0.54411         0.54757     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36894         0.66285         0.66823     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41703         0.81012         0.81956     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.46513         0.91334         0.92484     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.51334         1.24606         1.26589     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.56182         1.37191         1.39460     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.61061         1.52425         1.55041     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.65969         1.71747         1.74784     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.70904         0.83205         0.83128     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.75873         0.99083         0.99197     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.80863         1.27740         1.28405     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.85861         1.43502         1.44398     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.74355         0.77364         0.78153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.82570         0.90217         0.91193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.90766         1.05176         1.06390     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.98918         1.26287         1.27824     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.07009         0.64579         0.63881     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.15037         0.80917         0.80245     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.22986         1.09391         1.09027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.30845         1.26421         1.26146     5.00000e+09         0.01068     3.00690e-05         0.95970
