Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.03        181 
comp. 1        27        593 
comp. 2      0.0       0.0
chi2/DOF: 1.648
Reddening E(B-V): 0.203
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.86 s
Spec Norm factor: 84.5926
Spec Norm lambda: 5600.00
Mini: 3370023.8225
Mcor: 3229924.0746
++++++++++++++++++++++++++++++
Gas V= 26.99 and sigma= 592.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.88e+00
Hgamma 7.88e+00
Hbeta 9.81e+00
Halpha 3.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.27e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.58e+00
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00284         0.00067         0.00070     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01094         0.00284         0.00294     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02572         0.00688         0.00713     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04820         0.01474         0.01529     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07929         0.02507         0.02600     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11959         0.03921         0.04068     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16944         0.05805         0.06023     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22898         0.05327         0.05507     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29821         0.07451         0.07706     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37692         0.10550         0.10918     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46475         0.13483         0.13958     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56116         0.18684         0.19352     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66557         0.23007         0.23832     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77720         0.28058         0.29067     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89517         0.34101         0.35328     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01866         0.26138         0.26917     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14698         0.32413         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27932         0.40640         0.41941     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41481         0.47080         0.48601     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55267         0.60850         0.62874     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69218         0.69643         0.71966     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83265         0.79775         0.82453     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97349         0.91582         0.94656     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00090         0.00043         0.00044     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00773         0.00390         0.00402     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02453         0.01320         0.01361     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05429         0.03157         0.03254     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09926         0.02849         0.02902     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16142         0.05091         0.05196     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24191         0.09641         0.09869     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34142         0.14511         0.14853     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46035         0.24850         0.25506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59876         0.34479         0.35399     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75626         0.47538         0.48826     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93198         0.64873         0.66644     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12478         0.40034         0.40430     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33357         0.55791         0.56442     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55672         0.76895         0.78064     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79249         0.96546         0.98104     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03939         1.45084         1.47911     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29601         1.74255         1.77759     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56071         2.09385         2.13726     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83171         2.53180         2.58561     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10730         1.30707         1.31044     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38624         1.64829         1.65598     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66702         2.23773         2.25727     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94845         2.63399         2.65975     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00240         0.00125         0.00124     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01373         0.00834         0.00830     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03956         0.03040         0.03041     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08450         0.07054         0.07064     5.00000e+09         0.01068     3.00690e-05         0.95970
