Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.58        148 
comp. 1     -2.77      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.368
Reddening E(B-V): 0.162
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 31.37 s
Spec Norm factor: 53.3518
Spec Norm lambda: 5600.00
Mini: 2189056.8672
Mcor: 2096935.2963
++++++++++++++++++++++++++++++
Gas V= -2.77 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.54e+00
Hgamma 9.85e-01
Hbeta 4.87e+00
Halpha 8.24e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.39e+00
[OIII]5007d 3.05e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00699         0.00215         0.00223     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02502         0.00796         0.00827     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05585         0.01858         0.01929     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10072         0.02275         0.02353     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16071         0.03899         0.04034     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23638         0.06424         0.06652     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32794         0.09238         0.09568     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43516         0.14068         0.14579     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55756         0.18713         0.19395     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69401         0.24327         0.25215     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84303         0.31182         0.32320     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00320         0.24993         0.25752     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17337         0.32195         0.33203     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35201         0.41701         0.43059     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53738         0.49672         0.51304     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72789         0.65749         0.67972     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92207         0.76806         0.79410     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11843         0.89535         0.92590     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31562         1.04336         1.07896     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00384         0.00107         0.00109     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02091         0.00640         0.00654     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05782         0.02237         0.02291     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11914         0.04916         0.05035     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20842         0.10924         0.11218     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32816         0.18348         0.18847     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47965         0.29274         0.30083     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66295         0.44805         0.46053     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87728         0.30317         0.30633     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12194         0.45573         0.46129     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39449         0.66880         0.67933     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69208         0.88489         0.89965     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01225         1.38993         1.41777     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35256         1.73358         1.76938     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70988         2.15143         2.19721     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08059         2.67428         2.73258     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46121         1.41363         1.41803     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84925         1.81922         1.82868     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24146         2.51305         2.53635     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63511         3.00220         3.03318     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00194         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00237         0.00217         0.00220     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00220         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00163         0.00175         0.00177     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00078         0.00063         0.00063     5.00000e+09         0.01068     3.00690e-05         0.95970
