Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       477       7.69 
comp. 1      -480       57.6 
comp. 2      0.0       0.0
chi2/DOF: 6.793
Reddening E(B-V): 0.193
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 33.70 s
Spec Norm factor: 67.3008
Spec Norm lambda: 5600.00
Mini: 2651699.7828
Mcor: 2541996.0594
++++++++++++++++++++++++++++++
Gas V= -480.07 and sigma= 57.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.65e+01
Hbeta 2.26e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.33e+00
[HeI]4471 4.90e+00
[HeI]5875 3.77e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.60e-01
[OI]6300d 2.70e+00
[NII]6583d 1.90e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00330         0.00074         0.00077     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01143         0.00274         0.00284     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02549         0.00669         0.00693     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04645         0.01256         0.01302     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07506         0.02320         0.02407     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11185         0.03575         0.03708     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15714         0.05209         0.05403     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21096         0.07308         0.07580     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27313         0.06425         0.06640     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34322         0.08671         0.08965     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42086         0.11910         0.12323     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50565         0.14833         0.15352     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59711         0.20102         0.20816     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69468         0.24280         0.25145     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79769         0.29117         0.30158     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90541         0.34874         0.36121     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01709         0.26387         0.27168     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13193         0.32343         0.33330     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24930         0.40127         0.41403     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36857         0.46047         0.47525     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48922         0.59012         0.60961     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61074         0.67028         0.69249     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73275         0.76264         0.78808     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85493         0.87036         0.89939     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00141         0.00055         0.00057     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00888         0.00426         0.00438     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02551         0.01300         0.01339     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05380         0.02928         0.03017     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09576         0.05632         0.05804     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15294         0.04439         0.04520     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22648         0.07222         0.07370     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31695         0.12772         0.13071     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42445         0.18240         0.18666     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54864         0.29945         0.30729     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68882         0.40106         0.41167     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84417         0.53652         0.55095     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01377         0.71349         0.73282     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19663         0.43064         0.43481     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39169         0.58869         0.59543     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59760         0.79790         0.80987     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.81293         0.98731         1.00303     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03619         1.46465         1.49287     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26591         1.73880         1.77340     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50065         2.06745         2.10987     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73913         2.47622         2.52832     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98026         1.26755         1.27056     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22317         1.58634         1.59341     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.46701         2.13917         2.15740     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.71116         2.50319         2.52714     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00034         0.00031         0.00031     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00365         0.00408         0.00414     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01583         0.00835         0.00828     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04123         0.02534         0.02521     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08380         0.06512         0.06512     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14674         0.12386         0.12399     5.00000e+09         0.01068     3.00690e-05         0.95970
