Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.31        120 
comp. 1      -113      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.911
Reddening E(B-V): 0.165
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.46 s
Spec Norm factor: 61.1862
Spec Norm lambda: 5600.00
Mini: 2529937.2815
Mcor: 2423176.5589
++++++++++++++++++++++++++++++
Gas V= -113.13 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.95e-01
Hgamma 3.44e+00
Hbeta 5.91e+00
Halpha 5.51e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.33e+00
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.07e+00
[OIII]5007d 2.98e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00980         0.00309         0.00321     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03273         0.01081         0.01122     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07056         0.01582         0.01636     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12484         0.03005         0.03110     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19655         0.05300         0.05489     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28627         0.08002         0.08289     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39403         0.12640         0.13101     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51951         0.17302         0.17935     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66156         0.23011         0.23854     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81856         0.30044         0.31145     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98892         0.24448         0.25193     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17144         0.31895         0.32898     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36435         0.41759         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56554         0.50193         0.51849     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77313         0.66953         0.69224     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98531         0.78723         0.81403     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20024         0.92279         0.95439     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41623         1.08033         1.11733     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00606         0.00184         0.00188     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02855         0.01096         0.01123     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07472         0.03060         0.03134     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14997         0.07800         0.08011     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25819         0.14325         0.14717     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40175         0.24331         0.25007     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58138         0.38991         0.40082     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79676         0.27323         0.27611     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04755         0.42225         0.42745     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33122         0.63355         0.64360     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64463         0.85347         0.86782     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98517         1.36070         1.38811     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35016         1.71851         1.75422     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73601         2.15549         2.20162     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13838         2.70353         2.76280     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55305         1.44000         1.44466     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97704         1.86518         1.87511     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40628         2.59066         2.61500     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83734         3.10913         3.14159     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00271         0.00235         0.00238     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00291         0.00264         0.00268     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00276     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00205         0.00218         0.00221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
