Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6        155 
comp. 1        16      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.383
Reddening E(B-V): 0.203
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 30.34 s
Spec Norm factor: 51.0946
Spec Norm lambda: 5600.00
Mini: 2077394.0658
Mcor: 1990279.1376
++++++++++++++++++++++++++++++
Gas V= 15.96 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e-01
Hgamma 1.94e+00
Hbeta 4.97e+00
Halpha 8.47e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.55e-01
[HeI]5875 5.42e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.32e+00
[OIII]5007d 9.51e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00028         0.00007         0.00008     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00701         0.00210         0.00218     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02295         0.00711         0.00738     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04968         0.01596         0.01656     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08832         0.02965         0.03077     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13973         0.03185         0.03294     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20456         0.05008         0.05181     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28300         0.07761         0.08035     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37497         0.10659         0.11039     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48003         0.15660         0.16227     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59758         0.20241         0.20974     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72660         0.25702         0.26637     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86580         0.32318         0.33493     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01399         0.25493         0.26263     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17016         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33307         0.41494         0.42838     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50130         0.48951         0.50552     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67358         0.64267         0.66429     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84874         0.74553         0.77069     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02559         0.86397         0.89331     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20310         1.00176         1.03578     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00400         0.00228         0.00235     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01928         0.00542         0.00553     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05172         0.01598         0.01632     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10503         0.04101         0.04200     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18186         0.07574         0.07755     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28434         0.15040         0.15442     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41385         0.23351         0.23983     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57088         0.35161         0.36128     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75496         0.51492         0.52918     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96503         0.33656         0.34001     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20007         0.49194         0.49786     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45785         0.70560         0.71660     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73592         0.91614         0.93128     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03215         1.41655         1.44469     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34446         1.74346         1.77919     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67031         2.13945         2.18464     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00679         2.63414         2.69115     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35110         1.38121         1.38530     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70122         1.76530         1.77421     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05459         2.42436         2.44646     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40909         2.88199         2.91128     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00159         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00111         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00023         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00055         0.00041         0.00041     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00949         0.00776         0.00777     5.00000e+09         0.01068     3.00690e-05         0.95970
