Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.81        182 
comp. 1     -5.06        252 
comp. 2      0.0       0.0
chi2/DOF: 1.403
Reddening E(B-V): 0.260
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 88.31 s
Spec Norm factor: 71.6883
Spec Norm lambda: 5600.00
Mini: 2830102.4033
Mcor: 2712932.7766
++++++++++++++++++++++++++++++
Gas V= -5.06 and sigma= 251.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.80e+00
Hgamma 9.26e+00
Hbeta 1.23e+01
Halpha 1.06e+01
[SII]6716 2.46e+00
[SII]6731 1.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.30e+00
[OI]6300d 0.00e+00
[NII]6583d 7.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00001         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00322         0.00072         0.00074     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01114         0.00267         0.00277     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02488         0.00651         0.00675     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04532         0.01223         0.01268     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07317         0.02258         0.02342     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10901         0.03478         0.03608     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15316         0.05067         0.05257     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20573         0.07113         0.07378     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26666         0.06260         0.06471     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33582         0.08467         0.08755     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41292         0.11662         0.12067     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49756         0.14567         0.15077     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58925         0.19798         0.20503     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68747         0.23981         0.24837     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79154         0.28836         0.29868     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90070         0.34625         0.35864     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01427         0.26263         0.27041     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13167         0.32272         0.33259     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25222         0.40143         0.41420     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37525         0.46181         0.47665     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50011         0.59327         0.61289     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62625         0.67541         0.69781     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75314         0.77011         0.79582     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88030         0.88054         0.90993     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00121         0.00047         0.00049     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00823         0.00394         0.00406     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02430         0.01236         0.01273     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05187         0.02817         0.02903     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09281         0.05447         0.05614     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14852         0.04302         0.04381     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22020         0.07008         0.07152     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30843         0.12404         0.12695     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41341         0.17731         0.18146     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53516         0.29152         0.29916     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67344         0.39133         0.40170     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82769         0.52502         0.53915     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99703         0.70034         0.71934     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18040         0.42397         0.42809     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37681         0.58126         0.58793     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58484         0.78998         0.80185     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80304         0.98000         0.99565     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03013         1.45744         1.48556     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26490         1.73464         1.76920     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50604         2.06785         2.11034     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75209         2.48307         2.53540     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00171         1.27418         1.27724     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25392         1.59835         1.60552     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50756         2.15996         2.17844     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.76169         2.53231         2.55662     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00309         0.00344         0.00350     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01424         0.00750         0.00744     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03859         0.02366         0.02355     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08003         0.06207         0.06207     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14154         0.11923         0.11937     5.00000e+09         0.01068     3.00690e-05         0.95970
