Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.74        138 
comp. 1     -15.7        205 
comp. 2      0.0       0.0
chi2/DOF: 0.6141
Reddening E(B-V): 0.111
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.58 s
Spec Norm factor: 51.0202
Spec Norm lambda: 5600.00
Mini: 2055445.6661
Mcor: 1969572.4223
++++++++++++++++++++++++++++++
Gas V= -15.74 and sigma= 204.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.03e+00
Hgamma 6.08e+00
Hbeta 4.08e+00
Halpha 6.67e+00
[SII]6716 3.81e+00
[SII]6731 1.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.32e-01
[HeI]4143 0.00e+00
[HeI]4471 7.13e-01
[HeI]5875 1.49e+00
[HeI]6678 1.56e-03
[OIII]4363 7.72e-01
[ClIII]5517 1.62e+00
[OIII]5007d 3.14e+00
[OI]6300d 4.65e-01
[NII]6583d 5.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00071         0.00018         0.00019     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00704         0.00186         0.00193     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02117         0.00640         0.00664     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04457         0.01393         0.01446     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07831         0.02539         0.02635     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12312         0.04171         0.04329     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17944         0.04128         0.04268     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24746         0.06114         0.06324     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32711         0.09053         0.09372     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41815         0.11996         0.12422     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52006         0.17123         0.17739     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63222         0.21611         0.22391     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75370         0.26907         0.27880     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88338         0.33277         0.34481     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02018         0.25885         0.26663     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16319         0.32505         0.33512     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31138         0.41195         0.42522     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46364         0.48162         0.49729     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61897         0.62742         0.64842     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77643         0.72297         0.74724     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93515         0.83299         0.86114     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09435         0.96108         0.99356     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00406         0.00216         0.00223     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01821         0.01048         0.01080     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04691         0.01332         0.01357     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09374         0.02924         0.02985     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16102         0.06346         0.06497     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25030         0.10520         0.10770     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36267         0.19359         0.19874     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49864         0.28394         0.29158     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65809         0.40906         0.42023     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84027         0.57838         0.59430     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04405         0.36747         0.37118     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26830         0.52470         0.53093     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51106         0.73808         0.74947     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77014         0.94280         0.95823     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04363         1.43767         1.46599     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32965         1.74839         1.78393     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62607         2.12338         2.16787     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93059         2.59102         2.64667     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24102         1.34814         1.35191     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55579         1.71155         1.71991     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87296         2.33708         2.35800     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19096         2.76464         2.79227     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00123         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00114         0.00113         0.00114     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00063         0.00068         0.00070     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00042         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00869         0.00661         0.00661     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03161         0.02610         0.02614     5.00000e+09         0.01068     3.00690e-05         0.95970
