Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.799        119 
comp. 1      24.1        260 
comp. 2      0.0       0.0
chi2/DOF: 0.7818
Reddening E(B-V): 0.092
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 27.43 s
Spec Norm factor: 31.9350
Spec Norm lambda: 5600.00
Mini: 1318948.4409
Mcor: 1263308.8836
++++++++++++++++++++++++++++++
Gas V= 24.07 and sigma= 260.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.27e-02
Hgamma 2.68e+00
Hbeta 3.36e+00
Halpha 2.20e+00
[SII]6716 1.01e+00
[SII]6731 5.40e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 3.83e+00
[OI]6300d 0.00e+00
[NII]6583d 1.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00011         0.00003         0.00004     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01060         0.00335         0.00348     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03460         0.01143         0.01187     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07364         0.01652         0.01709     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12897         0.03108         0.03217     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20147         0.05439         0.05633     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29166         0.08162         0.08455     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39960         0.12834         0.13301     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52499         0.17505         0.18144     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66667         0.23215         0.24066     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82292         0.30238         0.31346     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99211         0.24555         0.25303     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17291         0.31972         0.32976     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36355         0.41782         0.43147     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56197         0.50136         0.51789     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76641         0.66775         0.69040     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97515         0.78410         0.81077     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18645         0.91805         0.94947     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39873         1.07373         1.11048     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00695         0.00211         0.00216     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03102         0.01192         0.01221     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07933         0.03252         0.03331     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15697         0.08173         0.08394     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26733         0.14848         0.15254     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41246         0.25008         0.25702     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59301         0.39816         0.40929     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80868         0.27764         0.28056     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05922         0.42744         0.43270     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34207         0.63944         0.64958     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65399         0.85930         0.87374     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99219         1.36707         1.39459     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35380         1.72314         1.75892     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73511         2.15724         2.20338     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13188         2.70100         2.76018     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54013         1.43639         1.44102     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95707         1.85793         1.86780     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37889         2.57749         2.60167     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80237         3.09017         3.12239     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00303         0.00263         0.00266     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00318         0.00290         0.00294     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00306         0.00296         0.00301     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00234         0.00249         0.00253     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00106         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00004         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
