Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.22        111 
comp. 1       414        587 
comp. 2      0.0       0.0
chi2/DOF: 0.5533
Reddening E(B-V): 0.095
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.75 s
Spec Norm factor: 18.7512
Spec Norm lambda: 5600.00
Mini: 774449.4112
Mcor: 741779.1405
++++++++++++++++++++++++++++++
Gas V= 413.92 and sigma= 586.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.54e-01
Hdelta 1.22e+00
Hgamma 5.65e-01
Hbeta 1.01e+00
Halpha 3.62e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 2.30e-01
[SIII]6312 2.61e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.36e-02
[HeI]5875 1.89e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.26e-02
[OIII]5007d 1.92e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00019         0.00006         0.00006     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01065         0.00337         0.00350     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03461         0.01144         0.01187     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07364         0.01653         0.01709     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12894         0.03108         0.03216     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20142         0.05438         0.05631     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29165         0.08162         0.08455     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39966         0.12835         0.13303     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52510         0.17508         0.18148     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66681         0.23220         0.24071     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82313         0.30246         0.31354     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99240         0.24562         0.25310     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17321         0.31980         0.32984     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36379         0.41789         0.43154     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56217         0.50142         0.51795     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76654         0.66779         0.69044     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97513         0.78409         0.81076     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18625         0.91796         0.94938     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39834         1.07355         1.11029     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00692         0.00211         0.00215     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03088         0.01187         0.01216     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07908         0.03242         0.03320     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15659         0.08154         0.08374     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26687         0.14823         0.15229     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41202         0.24982         0.25675     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59272         0.39796         0.40909     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80864         0.27762         0.28054     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05935         0.42749         0.43275     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34230         0.63955         0.64969     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65431         0.85947         0.87390     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99258         1.36732         1.39485     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35419         1.72341         1.75919     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73546         2.15750         2.20364     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13221         2.70126         2.76044     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54042         1.43650         1.44113     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95720         1.85798         1.86784     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37876         2.57739         2.60157     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80196         3.08988         3.12209     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00280         0.00243         0.00246     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00298         0.00271         0.00275     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00290         0.00280         0.00284     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00221         0.00236         0.00240     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00099         0.00050         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00039         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
