Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.789       86.4 
comp. 1       242        749 
comp. 2      0.0       0.0
chi2/DOF: 0.6872
Reddening E(B-V): 0.121
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.97 s
Spec Norm factor: 20.3281
Spec Norm lambda: 5600.00
Mini: 843095.7499
Mcor: 807481.3049
++++++++++++++++++++++++++++++
Gas V= 241.85 and sigma= 748.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+00
Hgamma 2.27e+00
Hbeta 8.31e-01
Halpha 3.02e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.47e-01
[HeI]4143 0.00e+00
[HeI]4471 6.73e-01
[HeI]5875 9.94e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.65e-01
[OIII]5007d 1.33e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00639         0.00201         0.00209     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02554         0.00841         0.00873     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05997         0.01340         0.01386     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11138         0.02673         0.02766     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18098         0.04865         0.05039     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26951         0.07510         0.07781     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37709         0.12060         0.12500     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50344         0.16716         0.17328     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64744         0.22451         0.23275     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80745         0.29546         0.30630     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98189         0.24200         0.24939     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16938         0.31742         0.32741     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36813         0.41747         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57595         0.50373         0.52037     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79075         0.67412         0.69703     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01058         0.79483         0.82192     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23342         0.93385         0.96588     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45741         1.09540         1.13296     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00344         0.00104         0.00106     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02067         0.00791         0.00810     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06031         0.02462         0.02522     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12899         0.06688         0.06870     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23151         0.12805         0.13156     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37086         0.22392         0.23015     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54819         0.36653         0.37680     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76333         0.26097         0.26374     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01597         0.40827         0.41332     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30355         0.61849         0.62834     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62291         0.83964         0.85379     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97141         1.34715         1.37436     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34633         1.71049         1.74611     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74396         2.15517         2.20140     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15972         2.71361         2.77323     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58897         1.45012         1.45488     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02838         1.88350         1.89362     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47351         2.62217         2.64693     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92064         3.15304         3.18610     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00262         0.00227         0.00230     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00290         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00285         0.00274         0.00278     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00205         0.00217         0.00221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00007         0.00005         0.00005     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
