Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.77        156 
comp. 1     -33.1        234 
comp. 2      0.0       0.0
chi2/DOF: 1.768
Reddening E(B-V): 0.151
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.25 s
Spec Norm factor: 87.7980
Spec Norm lambda: 5600.00
Mini: 3534985.7935
Mcor: 3387343.2311
++++++++++++++++++++++++++++++
Gas V= -33.07 and sigma= 233.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.02e+00
Hgamma 1.38e+01
Hbeta 1.84e+01
Halpha 1.09e+01
[SII]6716 1.81e+00
[SII]6731 5.64e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.62e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.85e+00
[OIII]5007d 1.04e+01
[OI]6300d 0.00e+00
[NII]6583d 6.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00124         0.00032         0.00033     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00826         0.00219         0.00227     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02305         0.00697         0.00724     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04702         0.01471         0.01526     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08119         0.02634         0.02733     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12626         0.04280         0.04442     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18267         0.04205         0.04348     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25065         0.06197         0.06410     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33014         0.09143         0.09464     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42086         0.12081         0.12509     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52230         0.17207         0.17826     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63385         0.21680         0.22462     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75460         0.26955         0.27930     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88346         0.33300         0.34505     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01941         0.25881         0.26658     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16161         0.32480         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30904         0.41146         0.42472     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46059         0.48091         0.49655     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61526         0.62636         0.64732     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77212         0.72164         0.74587     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93027         0.83139         0.85947     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08891         0.95916         0.99156     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00503         0.00268         0.00276     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02043         0.01176         0.01212     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05037         0.01431         0.01458     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09833         0.03069         0.03133     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16648         0.06565         0.06721     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25630         0.10779         0.11035     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36889         0.19703         0.20227     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50478         0.28761         0.29534     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66387         0.41290         0.42417     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84541         0.58226         0.59829     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04824         0.36917         0.37289     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27129         0.52625         0.53249     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51260         0.73928         0.75067     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77007         0.94333         0.95875     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04188         1.43730         1.46559     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32626         1.74690         1.78238     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62115         2.12067         2.16508     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92426         2.58698         2.64250     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23339         1.34577         1.34951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54696         1.70832         1.71664     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86300         2.33247         2.35332     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17989         2.75899         2.78653     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00122         0.00114         0.00116     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00102         0.00101         0.00102     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00051         0.00056         0.00057     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00082         0.00049         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01017         0.00773         0.00773     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03469         0.02866         0.02870     5.00000e+09         0.01068     3.00690e-05         0.95970
